Generation: 732 | maxFitness: 3,342395 | maxFitnessGen: 2,689617 | maxFitnessGenBuf: 2,682866

Index: 10 : 2,13038;1,587335;-4,688004;1,199168;3,481628;1,587335;-4,688004;1,199168;3,481628;1,587335;-4,688004;1,199168;3,481628;1,587335;-4,688004;1,199168;3,481628;1,587335;-4,688004;1,199168;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,384541;1,650677;-4,845985;1,36704;3,390588;1,650677;-4,845985;1,36704;3,390588;1,650677;-4,845985;1,36704;3,390588;1,650677;-4,820319;1,36704;3,390588;1,650677;-4,820319;1,325653;0;0;0;0;0;0,005968322 | Fitness: 2,609824
Index: 13 : 2,346076;1,584378;-4,746171;1,327677;3,379734;1,584378;-4,746171;1,327677;3,379734;1,586421;-4,746171;1,327677;3,379734;1,586421;-4,789739;1,327677;3,379734;1,586421;-4,789739;1,327677;0;0;0;0;0;0,04950919 | Fitness: 2,552167
Index: 14 : 2,372675;1,619393;-4,791748;1,334113;3,434565;1,619393;-4,791748;1,334113;3,434565;1,632683;-4,791748;1,334113;3,434565;1,632683;-4,791748;1,334113;3,434565;1,632683;-4,791748;1,37855;0;0;0;0;0;-0,02341606 | Fitness: 2,073708
Index: 15 : 2,144626;1,614707;-4,703036;1,233574;3,50166;1,614707;-4,703036;1,233574;3,50166;1,614707;-4,703036;1,233574;3,50166;1,614707;-4,698317;1,233574;3,50166;1,614707;-4,698317;1,259657;0;0;0;0;0;-0,02664521 | Fitness: 1,889675
Index: 16 : 2,144626;1,614707;-4,734725;1,240176;3,472723;1,614707;-4,734725;1,240176;3,472723;1,600541;-4,734725;1,240176;3,472723;1,600541;-4,703036;1,240176;3,472723;1,600541;-4,703036;1,259657;0;0;0;0;0;-0,02664521 | Fitness: 1,889675
Index: 17 : 1,213739;3,880945;-3,40433;0,3778136;-2,035472;3,880945;-3,40433;0,3778136;-2,035472;3,82306;-3,40433;0,3778136;-2,035472;3,82306;-3,389025;0,3778136;-2,035472;3,82306;-3,389025;0,4221595;0;0;0;0;0;-0,07343224 | Fitness: 1,709057
Index: 18 : 2,367605;1,575703;-4,789739;1,327677;3,36145;1,575703;-4,789739;1,327677;3,36145;1,631092;-4,789739;1,327677;3,36145;1,631092;-4,775113;1,327677;3,36145;1,631092;-4,775113;1,327677;0;0;0;0;0,04292902;0,02480767 | Fitness: 1,680353
Index: 19 : 1,164898;3,898124;-3,343196;0,3419358;-2,04598;3,898124;-3,343196;0,3419358;-2,04598;3,898124;-3,343196;0,3419358;-2,04598;3,898124;-3,343196;0,3419358;-2,04598;3,898124;-3,343196;0,3419358;0;0;0;0;0,04242412;0 | Fitness: 1,64562
Index: 20 : 2,333634;1,720566;-4,845198;1,293535;3,257756;1,720566;-4,845198;1,293535;3,257756;1,720566;-4,845198;1,293535;3,257756;1,720566;-4,850636;1,293535;3,257756;1,720566;-4,850636;1,324892;0;0;0;0;0,02119354;0 | Fitness: 1,624627
Index: 21 : 1,213739;3,838038;-3,378555;0,4805111;-2,118441;3,838038;-3,378555;0,4805111;-2,118441;3,838038;-3,378555;0,4805111;-2,118441;3,838038;-3,378555;0,4805111;-2,118441;3,838038;-3,378555;0,422997;0;0;0;0;-0,03006122;-0,04692173 | Fitness: 1,619787
Index: 22 : 3,83162;-3,457767;1,389552;-3,962763;-1,930392;-3,457767;1,389552;-3,962763;-1,930392;-3,459162;1,389552;-3,962763;-1,930392;-3,459162;1,36395;-3,962763;-1,930392;-3,459162;1,36395;-3,934409;0;0;0;0;0;-4,927448 | Fitness: 1,615476
Index: 23 : 3,859491;-3,414187;1,406856;-3,962763;-1,90702;-3,414187;1,406856;-3,962763;-1,90702;-3,447308;1,406856;-3,962763;-1,90702;-3,447308;1,425385;-3,962763;-1,90702;-3,447308;1,425385;-3,962763;0;0;0;0;0;-4,945187 | Fitness: 1,615288
Index: 24 : 3,826276;-3,457767;1,373201;-3,990263;-1,930392;-3,457767;1,373201;-3,990263;-1,930392;-3,457767;1,373201;-3,990263;-1,930392;-3,457767;1,373201;-3,990263;-1,930392;-3,457767;1,373201;-3,962763;0;0;0;0;0;-4,960609 | Fitness: 1,615126
Index: 25 : 3,873144;-3,457767;1,375673;-3,962763;-1,890171;-3,457767;1,375673;-3,962763;-1,890171;-3,457767;1,375673;-3,962763;-1,890171;-3,457767;1,373201;-3,962763;-1,890171;-3,457767;1,373201;-3,927716;0;0;0;0;0;-4,960609 | Fitness: 1,615126
Index: 26 : 3,859491;-3,457767;1,442346;-3,983353;-1,930392;-3,457767;1,442346;-3,983353;-1,930392;-3,457767;1,442346;-3,983353;-1,930392;-3,457767;1,406856;-3,983353;-1,930392;-3,457767;1,406856;-3,962763;0;0;0;0;0;-4,963301 | Fitness: 1,615098
Index: 27 : 3,859491;-3,463096;1,373201;-3,915679;-1,946905;-3,463096;1,373201;-3,915679;-1,946905;-3,457767;1,373201;-3,915679;-1,946905;-3,457767;1,406504;-3,915679;-1,946905;-3,457767;1,406504;-3,962763;0;0;0;0;-0,00722776;-4,993322 | Fitness: 1,612272
Index: 28 : 3,024528;-3,560472;-4,706669;-4,039917;0,1242905;-3,560472;-4,706669;-4,039917;0,1242905;3,196533;-4,706669;-4,039917;0,1242905;3,196533;-3,855237;-4,039917;0,1242905;3,196533;-3,855237;2,268916;0;0;0;0;-4,038605;1,057913 | Fitness: 1,611003
Index: 29 : 1,29356;3,838774;-3,40853;0,4456771;-2,070194;3,838774;-3,40853;0,4456771;-2,070194;3,850918;-3,40853;0,4456771;-2,070194;3,850918;-3,430881;0,4456771;-2,070194;3,850918;-3,430881;0,4456771;0;0;0;0;-0,04891657;0 | Fitness: 1,599234
Index: 30 : 2,233462;1,732943;-5,053941;1,312009;3,300587;1,732943;-5,053941;1,312009;3,300587;1,732943;-5,053941;1,312009;3,300587;1,732943;-5,007377;1,312009;3,300587;1,732943;-5,007377;1,312009;0;0;0;0;-0,02744583;0 | Fitness: 1,597637
Index: 31 : 2,367242;1,694159;-4,903767;1,322291;3,308096;1,694159;-4,903767;1,322291;3,308096;1,679422;-4,903767;1,322291;3,308096;1,679422;-4,892491;1,322291;3,308096;1,679422;-4,892491;1,308768;0;0;0;0;-0,0295185;0 | Fitness: 1,592829
Index: 32 : 2,232187;1,56889;-4,701593;1,205404;3,473177;1,56889;-4,701593;1,205404;3,473177;1,55524;-4,701593;1,205404;3,473177;1,55524;-4,746358;1,205404;3,473177;1,55524;-4,746358;1,24401;0;0;0;0;-0,03293633;-0,009066671 | Fitness: 1,590901
Index: 33 : 2,243996;1,550368;-4,710415;1,253808;3,473177;1,550368;-4,710415;1,253808;3,473177;1,550368;-4,710415;1,253808;3,473177;1,550368;-4,73099;1,253808;3,473177;1,550368;-4,73099;1,21621;0;0;0;0;-0,006217748;0,003087528 | Fitness: 1,589335
Index: 34 : 2,348014;1,66487;-4,820013;1,279102;3,372601;1,66487;-4,820013;1,279102;3,372601;1,635975;-4,820013;1,279102;3,372601;1,635975;-4,838183;1,279102;3,372601;1,635975;-4,838183;1,291869;0;0;0;0;-0,03771851;0 | Fitness: 1,58743
Index: 35 : 2,374892;1,574659;-4,888391;1,30664;3,323904;1,574659;-4,888391;1,30664;3,323904;1,527457;-4,888391;1,30664;3,323904;1,527457;-4,868871;1,30664;3,323904;1,527457;-4,868871;1,315409;0;0;0;0;-0,003106959;-0,03209442 | Fitness: 1,586398
Index: 36 : -2,314293;0,7044978;1,766477;3,820692;-0,3832297;1,931616;-3,110186;2,268282;-4,847992;-4,070129;-2,997725;-4,444845;4,162334;-0,1835842;3,273699;-1,816729;-4,612585;-3,564852;-0,6508083;4,122287;-2,415032;3,054915;-4,997496;-4,356955;-1,35967;2,441429 | Fitness: 1,586289
Index: 37 : 2,375018;1,563821;-4,798964;1,392446;3,390588;1,563821;-4,798964;1,392446;3,390588;1,588778;-4,798964;1,392446;3,390588;1,588778;-4,775791;1,392446;3,390588;1,588778;-4,775791;1,386039;0;0;0;0;0,007976
