Generation: 2762 | maxFitness: 3,45061 | maxFitnessGen: 2,994868 | maxFitnessGenBuf: 2,641309

Index: 16 : -0,4837542;-2,129249;-3,307033;3,592363;2,257451;-2,129249;-3,307033;3,592363;2,257451;4,088039;-3,307033;3,592363;2,257451;4,088039;-1,453441;3,592363;2,257451;4,088039;-1,453441;-0,8699894;0;0;0;0;4,197354;-2,612844 | Fitness: 1,669898
Index: 17 : 4,642409;3,153268;-0,4513536;0,934243;4,359359;3,153268;-0,4513536;0,934243;4,359359;3,21898;-0,4513536;0,934243;4,359359;3,21898;-0,3959721;0,934243;4,359359;3,21898;-0,3959721;0,896011;0;0;0;0;0,009842701;0,01683823 | Fitness: 1,666539
Index: 18 : 4,391627;3,000244;-0,4426434;0,853748;4,263834;3,000244;-0,4426434;0,853748;4,263834;3,030674;-0,4426434;0,853748;4,263834;3,030674;-0,4426434;0,853748;4,263834;3,030674;-0,4426434;0,8926793;0;0;0;0;0,01929279;-0,04202448 | Fitness: 1,659799
Index: 19 : 2,872092;4,658845;2,998304;-1,272209;3,643507;4,658845;2,998304;-1,272209;3,643507;4,660737;2,998304;-1,272209;3,643507;4,660737;2,978004;-1,272209;3,643507;4,660737;2,978004;-1,292259;0;0;0;0;0,01834017;-0,03376919 | Fitness: 1,658672
Index: 20 : 2,857114;4,704734;3,022759;-1,276327;3,604733;4,704734;3,022759;-1,276327;3,604733;4,645288;3,022759;-1,276327;3,604733;4,645288;2,978004;-1,276327;3,604733;4,645288;2,978004;-1,263978;0;0;0;0;0,02727194;-0,01912859 | Fitness: 1,656695
Index: 21 : 2,847413;4,691257;3,027087;-1,281288;3,651468;4,691257;3,027087;-1,281288;3,651468;4,62475;3,027087;-1,281288;3,651468;4,62475;2,96883;-1,281288;3,651468;4,62475;2,96883;-1,292259;0;0;0;0;0,02238194;0,04683777 | Fitness: 1,656392
Index: 22 : 2,90199;4,658965;3,027896;-1,292259;3,648676;4,658965;3,027896;-1,292259;3,648676;4,658965;3,027896;-1,292259;3,648676;4,658965;2,981327;-1,292259;3,648676;4,658965;2,981327;-1,269925;0;0;0;0;0,03565988;0,004941374 | Fitness: 1,655388
Index: 23 : -1,908825;0,4734207;-1,809231;4,634942;2,570247;0,4734207;-1,809231;4,634942;2,570247;0,5206892;-1,809231;4,634942;2,570247;0,5206892;-1,803411;4,634942;2,570247;0,5206892;-1,803411;4,700578;0;0;0;0;0,03257935;4,864454 | Fitness: 1,653691
Index: 24 : 4,486527;3,174537;-0,6651282;1,008776;4,527648;3,174537;-0,6651282;1,008776;4,527648;3,17186;-0,6651282;1,008776;4,527648;3,17186;-0,6687362;1,008776;4,527648;3,17186;-0,6687362;1,057139;0;0;0;0;-0,01316041;-0,06494005 | Fitness: 1,632132
Index: 25 : 4,32069;2,994332;-0,4482921;0,9005074;4,340225;2,994332;-0,4482921;0,9005074;4,340225;3,025102;-0,4482921;0,9005074;4,340225;3,025102;-0,4409752;0,9005074;4,340225;3,025102;-0,4409752;0,9025403;0;0;0;0;-0,01565466;0 | Fitness: 1,630167
Index: 26 : 2,955507;4,691269;2,92202;-1,257542;3,607203;4,691269;2,92202;-1,257542;3,607203;4,691411;2,92202;-1,257542;3,607203;4,691411;2,924181;-1,257542;3,607203;4,691411;2,924181;-1,28738;0;0;0;0;-0,02359385;0,006645104 | Fitness: 1,623945
Index: 27 : 4,475592;3,112818;-0,5902607;0,8614327;4,51918;3,112818;-0,5902607;0,8614327;4,51918;3,09403;-0,5902607;0,8614327;4,51918;3,09403;-0,5500914;0,8614327;4,51918;3,09403;-0,5500914;0,8309569;0;0;0;0;-0,02809441;-0,002623488 | Fitness: 1,623633
Index: 28 : 4,293714;2,964005;-0,4219092;0,8233904;4,305497;2,964005;-0,4219092;0,8233904;4,305497;2,992842;-0,4219092;0,8233904;4,305497;2,992842;-0,4070587;0,8233904;4,305497;2,992842;-0,4070587;0,8388231;0;0;0;0;-0,03387582;0,02411239 | Fitness: 1,622642
Index: 29 : 4,391511;2,998821;-0,4223093;0,9512827;4,357116;2,998821;-0,4223093;0,9512827;4,357116;2,989067;-0,4223093;0,9512827;4,357116;2,989067;-0,4623437;0,9512827;4,357116;2,989067;-0,4623437;0,9410176;0;0;0;0;-0,03379129;0 | Fitness: 1,62247
Index: 30 : 2,725321;4,697975;2,740518;-1,303435;3,721961;4,697975;2,740518;-1,303435;3,721961;4,670658;2,740518;-1,303435;3,721961;4,670658;2,820936;-1,303435;3,721961;4,670658;2,820936;-1,307645;0;0;0;0;-0,0426574;-0,04509227 | Fitness: 1,620658
Index: 31 : 2,708508;4,635895;2,819746;-1,286149;3,716326;4,635895;2,819746;-1,286149;3,716326;4,663985;2,819746;-1,286149;3,716326;4,663985;2,819746;-1,286149;3,716326;4,663985;2,819746;-1,320093;0;0;0;0;-0,04362473;-0,02692207 | Fitness: 1,620584
Index: 32 : 4,446465;3,006876;-0,4628188;0,9123707;4,354846;3,006876;-0,4628188;0,9123707;4,354846;3,026231;-0,4628188;0,9123707;4,354846;3,026231;-0,4984635;0,9123707;4,354846;3,026231;-0,4984635;0,9530005;0;0;0;0;-0,04984048;0,005085878 | Fitness: 1,62056
Index: 33 : 2,733166;4,610206;2,774066;-1,283264;3,720948;4,610206;2,774066;-1,283264;3,720948;4,611488;2,774066;-1,283264;3,720948;4,611488;2,813257;-1,283264;3,720948;4,611488;2,813257;-1,292739;0;0;0;0;0,04633917;-0,002036357 | Fitness: 1,604993
Index: 34 : 4,567978;3,153163;-0,5900714;0,9525826;4,429079;3,153163;-0,5900714;0,9525826;4,429079;3,094811;-0,5900714;0,9525826;4,429079;3,094811;-0,6303715;0,9525826;4,429079;3,094811;-0,6303715;0,9789192;0;0;0;0;0,04911338;-0,008997031 | Fitness: 1,603018
Index: 35 : -1,843393;0,4853837;-1,790913;4,639183;2,60254;0,4853837;-1,790913;4,639183;2,60254;0,4934973;-1,790913;4,639183;2,60254;0,4934973;-1,786562;4,639183;2,60254;0,4934973;-1,786562;4,661071;0;0;0;0;-0,03847117;4,845802 | Fitness: 1,578853
Index: 36 : -1,867699;0,4924926;-1,836433;4,661071;2,616511;0,492492
