Generation: 28 | maxFitness: 2,828323 | maxFitnessGen: 2,642652 | maxFitnessGenBuf: 2,645182

Index: 10 : -4,946394;0,2556754;-0,4810812;-1,117787;1,378035;0,2556754;-0,4810812;-1,117787;1,378035;0,2944972;-0,4810812;-1,117787;1,378035;0,2944972;-0,4526576;-1,117787;1,378035;0,2944972;-0,4526576;-1,117787;0;0;0;0;-0,006772034;0 | Fitness: 2,595179
Index: 11 : -3,626477;-2,676938;0,1606052;-2,720284;-1,94137;-2,676938;0,1606052;-2,720284;-1,94137;-2,676938;0,1606052;-2,720284;-1,94137;-2,676938;0,1236903;-2,720284;-1,94137;-2,676938;0,1236903;-2,720284;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,8124788;-0,4772102;2,008916;-4,849223;1,602045;-0,4772102;2,008916;-4,849223;1,602045;-0,503055;2,008916;-4,849223;1,602045;-0,503055;2,017782;-4,849223;1,602045;-0,503055;2,017782;-4,849223;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,669302;-2,683236;0,1306261;-2,75037;-1,925439;-2,683236;0,1306261;-2,75037;-1,925439;-2,683236;0,1306261;-2,75037;-1,925439;-2,683236;0,1602677;-2,75037;-1,925439;-2,683236;0,1602677;-2,749728;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,8033172;-0,4794907;1,923078;-4,867622;1,758009;-0,4794907;1,923078;-4,867622;1,758009;-0,4794907;1,923078;-4,867622;1,758009;-0,4794907;1,891316;-4,867622;1,758009;-0,4794907;1,891316;-4,879621;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -0,824166;-2,433811;-3,065183;-3,62419;2,450102;-2,433811;-3,065183;-3,62419;2,450102;-2,47107;-3,065183;-3,62419;2,450102;-2,47107;-3,072462;-3,62419;2,450102;-2,47107;-3,072462;-3,62419;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -0,8033172;-0,4481847;1,958821;-4,822964;1,72802;-0,4481847;1,958821;-4,822964;1,72802;-0,4481847;1,958821;-4,822964;1,72802;-0,4481847;1,929317;-4,822964;1,72802;-0,4481847;1,929317;-4,822964;0;0;0;0;0;8,039176E-06 | Fitness: 2,595151
Index: 18 : -0,7316098;-0,5490314;2,076689;-4,881776;1,634427;-0,5490314;2,076689;-4,881776;1,634427;-0,5208207;2,076689;-4,881776;1,634427;-0,5208207;2,038402;-4,881776;1,634427;-0,5208207;2,038402;-4,898591;0;0;0;0;0;0,002273552 | Fitness: 2,587216
Index: 19 : -0,8262436;-0,5260348;2,086653;-4,857155;1,670238;-0,5260348;2,086653;-4,857155;1,670238;-0,4998685;2,086653;-4,857155;1,670238;-0,4998685;2,086653;-4,857155;1,670238;-0,4998685;2,086653;-4,857155;0;0;0;0;0;0,01559767 | Fitness: 2,549598
Index: 20 : -3,608256;-2,688505;0,1417719;-2,741904;-2,034999;-2,688505;0,1417719;-2,741904;-2,034999;-2,710416;0,1417719;-2,741904;-2,034999;-2,710416;0,1417719;-2,741904;-2,034999;-2,710416;0,1417719;-2,705089;0;0;0;0;0;0,02267482 | Fitness: 2,535653
Index: 21 : -0,4918882;1,714616;-2,816259;-0,09057315;2,063678;1,714616;-2,816259;-0,09057315;2,063678;1,699683;-2,816259;-0,09057315;2,063678;1,699683;-2,8467;-0,09057315;2,063678;1,699683;-2,8467;-0,06783254;0;0;0;0;0;0,02283943 | Fitness: 2,535367
Index: 22 : -3,670066;-2,697014;0,1376288;-2,636811;-1,955292;-2,697014;0,1376288;-2,636811;-1,955292;-2,706308;0,1376288;-2,636811;-1,955292;-2,706308;0,1286423;-2,636811;-1,955292;-2,706308;0,1286423;-2,683993;0;0;0;0;0;0,0286511 | Fitness: 2,526493
Index: 23 : -0,7831962;-0,4877714;2,072315;-4,862454;1,612322;-0,4877714;2,072315;-4,862454;1,612322;-0,4804427;2,072315;-4,862454;1,612322;-0,4804427;2,072315;-4,862454;1,612322;-0,4804427;2,072315;-4,88753;0;0;0;0;0;0,03016074 | Fitness: 2,524565
Index: 24 : -0,810406;-0,4525835;1,873372;-4,814325;1,773693;-0,4525835;1,873372;-4,814325;1,773693;-0,4525835;1,873372;-4,814325;1,773693;-0,4525835;1,915621;-4,814325;1,773693;-0,4525835;1,915621;-4,855656;0;0;0;0;0;0,0334802 | Fitness: 2,52086
Index: 25 : -0,4747247;1,707651;-2,816259;-0,02977205;2,053516;1,707651;-2,816259;-0,02977205;2,053516;1,694165;-2,816259;-0,02977205;2,053516;1,694165;-2,841197;-0,02977205;2,053516;1,694165;-2,841197;-0,03064012;0;0;0;0;0;0,0367937 | Fitness: 2,517945
Index: 26 : -3,601815;-2,70364;0,07348987;-2,712492;-1,935333;-2,70364;0,07348987;-2,712492;-1,935333;-2,682325;0,07348987;-2,712492;-1,935333;-2,682325;0,07348987;-2,712492;-1,935333;-2,682325;0,07348987;-2,712492;0;0;0;0;0;0,0374844 | Fitness: 2,517438
Index: 27 : -3,601815;-2,696707;0,04423537;-2,712492;-1,935333;-2,696707;0,04423537;-2,712492;-1,935333;-2,682325;0,04423537;-2,712492;-1,935333;-2,682325;0,07348987;-2,712492;-1,935333;-2,682325;0,07348987;-2,712492;0;0;0;0;0;0,0374844 | Fitness: 2,517438
Index: 28 : -3,608256;-2,710416;0,1417719;-2,704079;-2,034999;-2,710416;0,1417719;-2,704079;-2,034999;-2,710416;0,1417719;-2,704079;-2,034999;-2,710416;0,1417719;-2,704079;-2,034999;-2,710416;0,1417719;-2,750974;0;0;0;0;0;0,03770155 | Fitness: 2,517286
Index: 29 : -3,685951;-2,745306;0,08063957;-2,804584;-2,030475;-2,745306;0,08063957;-2,804584;-2,030475;-2,745306;0,08063957;-2,804584;-2,030475;-2,745306;0,08063957;-2,804584;-2,030475;-2,745306;0,08063957;-2,754936;0;0;0;0;0;0,03856971 | Fitness: 2,516711
Index: 30 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0,02256085;0 | Fitness: 2,44234
Index: 31 : -3,566044;-2,617295;0,1979286;-2,676841;-1,94325;-2,617295;0,1979286;-2,676841;-1,94325;-2,626958;0,1979286;-2,676841;-1,94325;-2,626958;0,193293;-2,676841;-1,94325;-2,626958;0,193293;-2,685518;0;0;0;0;0;-0,0244175 | Fitness: 1,813335
Index: 32 : -0,4747247;1,755454;-2,832153;-0,03064012;2,071155;1,755454;-2,832153;-0,03064012;2,071155;1,707651;-2,832153;-0,03064012;2,071155;1,707651;-2,860344;-0,03064012;2,071155;1,707651;-2,860344;-0,03064012;0;0;0;0;0;-0,02924046 | Fitness: 1,598922
Index: 33 : 2,360659;3,181806;-2,762326;-2,701983;-3,08074;3,181806;-2,762326;-2,701983;-3,08074;1,040942;-2,762326;-2,701983;-3,08074;1,040942;-2,425279;-2,701983;-3,08074;1,040942;-2,425279;2,397999;0;0;0;0;-1,521648;-0,1437263 | Fitness: 1,598883
Index: 34 : -0,7961143;-0,3964326;2,072886;-4,915494;1,617094;-0,3964326;2,072886;-4,915494;1,617094;-0,4111216;2,072886;-4,915494;1,617094;-0,4111216;2,072886;-4,915494;1,617094;-0,4111216;2,072886;-4,853693;0;0;0;0;0;-0,03129992 | Fitness: 1,527553
Index: 35 : -0,6665974;-3,169102;-3,972573;0,2601843;4,309487;-2,328414;2,118671;2,894969;4,207571;3,698567;-2,493608;-3,511353;-2,053056;-0,1783209;1,384463;-2,871981;1,594752;-4,561033;4,141736;0,08335066;0,831017;3,422223;-0,4435163;0,1662402;2,413964;-4,63571 | Fitness: 1,326008
Index: 36 : -4,908184;0,2649475;-0,4051196;-1,117787;1,375767;0,2649475;-0,4051196;-1,117787;1,375767;0,2429263;-0,4051
