Generation: 1269 | maxFitness: 3,135523 | maxFitnessGen: 2,736394 | maxFitnessGenBuf: 2,620301

Index: 18 : 3,942775;-4,138562;4,149823;-2,210995;4,556453;-4,138562;4,149823;-2,210995;4,556453;-4,102634;4,149823;-2,210995;4,556453;-4,102634;4,149823;-2,210995;4,556453;-4,102634;4,149823;-2,210995;0;0;0;0;0;-0,02068322 | Fitness: 2,048298
Index: 19 : 3,964703;-4,210984;4,135445;-2,26386;4,38222;-4,210984;4,135445;-2,26386;4,38222;-4,19244;4,135445;-2,26386;4,38222;-4,19244;4,135445;-2,26386;4,38222;-4,19244;4,135445;-2,26386;0;0;0;0;0;-0,02110301 | Fitness: 2,017718
Index: 20 : -4,512355;4,251891;-1,770102;0,8600873;-3,017004;4,251891;-1,770102;0,8600873;-3,017004;4,294341;-1,770102;0,8600873;-3,017004;4,294341;-1,737681;0,8600873;-3,017004;4,294341;-1,737681;0,8241882;0;0;0;0;0,01171495;0 | Fitness: 1,796476
Index: 21 : 1,731238;-0,1510516;1,52681;2,321437;3,944878;-0,1510516;1,52681;2,321437;3,944878;-0,1660132;1,52681;2,321437;3,944878;-0,1660132;1,51817;2,321437;3,944878;-0,1660132;1,51817;2,321437;0;0;0;0;0,0304247;0,02508535 | Fitness: 1,709562
Index: 22 : 4,017089;-4,233201;4,164802;-2,28317;4,492547;-4,233201;4,164802;-2,28317;4,492547;-4,233201;4,164802;-2,28317;4,492547;-4,233201;4,163173;-2,28317;4,492547;-4,233201;4,163173;-2,290468;0;0;0;0;-0,0306607;0 | Fitness: 1,634652
Index: 23 : 4,515317;-2,86695;0,4611048;0,5085204;-1,609141;-2,86695;0,4611048;0,5085204;-1,609141;-2,86695;0,4611048;0,5085204;-1,609141;-2,86695;0,4611048;0,5085204;-1,609141;-2,86695;0,4611048;0,4681971;0;0;0;0;-0,02658229;0,00320198 | Fitness: 1,634421
Index: 24 : 3,649633;-0,8816342;-1,302813;-0,9886321;-4,92154;-0,8816342;-1,302813;-0,9886321;-4,92154;4,962851;-1,302813;-0,9886321;-4,92154;4,962851;-2,207563;-0,9886321;-4,92154;4,962851;-2,207563;0,7286782;0;0;0;0;-1,073275;-3,802438 | Fitness: 1,625805
Index: 25 : 3,649633;-0,8401;-1,302856;-1,005853;-4,960163;-0,8401;-1,302856;-1,005853;-4,960163;4,962851;-1,302856;-1,005853;-4,960163;4,962851;-2,162344;-1,005853;-4,960163;4,962851;-2,162344;0,7168519;0;0;0;0;-1,073275;-3,827918 | Fitness: 1,625712
Index: 26 : 4,54971;-2,856874;0,4611048;0,5399593;-1,531265;-2,856874;0,4611048;0,5399593;-1,531265;-2,90293;0,4611048;0,5399593;-1,531265;-2,90293;0,4290638;0,5399593;-1,531265;-2,90293;0,4290638;0,5563498;0;0;0;0;-0,02777294;0 | Fitness: 1,624483
Index: 27 : 1,720185;-0,07333821;1,517085;2,231997;3,982049;-0,07333821;1,517085;2,231997;3,982049;-0,07333821;1,517085;2,231997;3,982049;-0,07333821;1,498608;2,231997;3,982049;-0,07333821;1,498608;2,247009;0;0;0;0;-0,03575853;0 | Fitness: 1,613018
Index: 28 : 4,531734;-2,796658;0,5218003;0,5394088;-1,512151;-2,796658;0,5218003;0,5394088;-1,512151;-2,794091;0,5218003;0,5394088;-1,512151;-2,794091;0,5516614;0,5394088;-1,512151;-2,794091;0,5516614;0,5082088;0;0;0;0;-0,01187642;-0,01232507 | Fitness: 1,605913
Index: 29 : 4,512411;-2,857483;0,6122164;0,7553188;-1,62703;-2,857483;0,6122164;0,7553188;-1,62703;-2,822784;0,6122164;0,7553188;-1,62703;-2,822784;0,5791811;0,7553188;-1,62703;-2,822784;0,5791811;0,7622039;0;0;0;0;-0,006533355;0,04179921 | Fitness: 1,597038
Index: 30 : 4,459142;-2,81433;0,6465853;0,7276548;-1,599986;-2,81433;0,6465853;0,7276548;-1,599986;-2,85799;0,6465853;0,7276548;-1,599986;-2,85799;0,6636867;0,7276548;-1,599986;-2,85799;0,6636867;0,7276548;0;0;0;0;-0,04109415;0 | Fitness: 1,581723
Index: 31 : 4,515317;-2,844478;0,4611048;0,5085204;-1,609141;-2,844478;0,4611048;0,5085204;-1,609141;-2,86695;0,4611048;0,5085204;-1,609141;-2,86695;0,4611048;0,5085204;-1,609141;-2,86695;0,4611048;0,5379885;0;0;0;0;-0,01483083;-0,01941231 | Fitness: 1,580088
Index: 32 : 4,564599;-2,745859;0,5185754;0,5251203;-1,540868;-2,745859;0,5185754;0,5251203;-1,540868;-2,786617;0,5185754;0,5251203;-1,540868;-2,786617;0,5185754;0,5251203;-1,540868;-2,786617;0,5185754;0,4768485;0;0;0;0;-0,01987489;-0,0484527 | Fitness: 1,570601
Index: 33 : -0,1923461;-1,90005;-1,124129;-0,5796318;-3,89554;0,7031174;-2,210824;-1,22874;2,41731;-4,462729;-0,1230125;1,642059;0,404901;-3,883564;-2,833485;0,8983059;0,06300402;-0,756032;3,431281;4,82222;0,8946891;4,609539;4,5656;0,1398463;-0,6002669;-1,783944 | Fitness: 1,546649
Index: 34 : 4,928998;0,40703;0,622961;-0,2165521;-0,9706952;0,40703;0,622961;-0,2165521;-0,9706952;0,3953584;0,622961;-0,2165521;-0,9706952;0,3953584;0,6071388;-0,2165521;-0,9706952;0,3953584;0,6071388;-0,2331691;0;0;0;0;0;1,205154 | Fitness: 1,478237
Index: 35 : 4,564599;-2,795666;0,5185754;0,5251203;-1,493275;-2,795666;0,5185754;0,5251203;-1,493275;-2,786617;0,5185754;0,5251203;-1,493275;-2,786617;0,5185754;0,5251203;-1,493275;-2,786617;0,5185754;0,5251203;0;0;0;0;0,04341039;-0,02190804 | Fitness: 1,433343
Index: 36 : 4,531734;-2,842725;0,5547832;0,4908772;-1,512151;-2,842725;0,5547832;0,4908772;-1,512151;-2,796658;0,5547832;0,4908772;-1,512151;-
