Generation: 2615 | maxFitness: 3,169254 | maxFitnessGen: 2,716774 | maxFitnessGenBuf: 2,718104

Index: 16 : -4,503942;-2,274348;-1,95086;0,8298426;1,306198;-2,274348;-1,95086;0,8298426;1,306198;-2,299476;-1,95086;0,8298426;1,306198;-2,299476;-1,910444;0,8298426;1,306198;-2,299476;-1,910444;0,8507053;0;0;0;0;0,04703183;0,0298733 | Fitness: 2,561514
Index: 17 : -4,553408;-2,199278;-1,891849;0,8570547;1,289498;-2,199278;-1,891849;0,8570547;1,289498;-2,204131;-1,891849;0,8570547;1,289498;-2,204131;-1,842906;0,8570547;1,289498;-2,204131;-1,842906;0,8815026;0;0;0;0;0;0,03302677 | Fitness: 2,558173
Index: 18 : -4,59853;-2,193547;-1,867087;0,8383487;1,376196;-2,193547;-1,867087;0,8383487;1,376196;-2,22837;-1,867087;0,8383487;1,376196;-2,22837;-1,853663;0,8383487;1,376196;-2,22837;-1,853663;0,7763067;0;0;0;0;-0,03531763;0,03447291 | Fitness: 2,55687
Index: 19 : -4,6461;-2,108608;-1,784178;0,7918888;1,377236;-2,108608;-1,784178;0,7918888;1,377236;-2,119074;-1,784178;0,7918888;1,377236;-2,119074;-1,73698;0,7918888;1,377236;-2,119074;-1,73698;0,8290155;0;0;0;0;-0,04184515;0,03600105 | Fitness: 2,555661
Index: 20 : -4,536433;-2,182568;-1,871448;0,8570547;1,302194;-2,182568;-1,871448;0,8570547;1,302194;-2,186985;-1,871448;0,8570547;1,302194;-2,186985;-1,868299;0,8570547;1,302194;-2,186985;-1,868299;0,8363062;0;0;0;0;-0,03238677;0,04407593 | Fitness: 2,552033
Index: 21 : -4,512775;-2,274721;-1,939416;0,8956447;1,360275;-2,274721;-1,939416;0,8956447;1,360275;-2,237436;-1,939416;0,8956447;1,360275;-2,237436;-1,909374;0,8956447;1,360275;-2,237436;-1,909374;0,8780777;0;0;0;0;0;0,06024586 | Fitness: 2,345504
Index: 22 : -4,488688;-2,274721;-1,930966;0,8229098;1,332019;-2,274721;-1,930966;0,8229098;1,332019;-2,3057;-1,930966;0,8229098;1,332019;-2,3057;-1,98442;0,8229098;1,332019;-2,3057;-1,98442;0,8843715;0;0;0;0;-0,006358378;0,06574787 | Fitness: 2,252293
Index: 23 : -0,2492036;4,04176;2,726187;3,939186;4,089045;4,04176;2,726187;3,939186;4,089045;4,064253;2,726187;3,939186;4,089045;4,064253;2,722187;3,939186;4,089045;4,064253;2,722187;3,956825;0;0;0;0;0,01001564;0 | Fitness: 1,675708
Index: 24 : 4,281109;4,869181;-1,619595;0,5302911;-4,069277;4,869181;-1,619595;0,5302911;-4,069277;-2,728849;-1,619595;0,5302911;-4,069277;-2,728849;3,620191;0,5302911;-4,069277;-2,728849;3,620191;-4,40414;0;0;0;0;4,835206;4,458094 | Fitness: 1,668979
Index: 25 : -0,07942039;4,084312;2,681092;3,832704;4,273525;4,084312;2,681092;3,832704;4,273525;4,094094;2,681092;3,832704;4,273525;4,094094;2,776538;3,832704;4,273525;4,094094;2,776538;3,865766;0;0;0;0;0,04207593;0,003676977 | Fitness: 1,664691
Index: 26 : -0,1395536;4,101876;2,741884;4,05489;4,143573;4,101876;2,741884;4,05489;4,143573;4,05394;2,741884;4,05489;4,143573;4,05394;2,698356;4,05489;4,143573;4,05394;2,698356;4,023331;0;0;0;0;-0,01925075;0,0009936281 | Fitness: 1,626035
Index: 27 : -0,1540962;4,053518;2,755435;3,875484;4,264398;4,053518;2,755435;3,875484;4,264398;4,044335;2,755435;3,875484;4,264398;4,044335;2,799201;3,875484;4,264398;4,044335;2,799201;3,846205;0;0;0;0;-0,03118208;-0,03582134 | Fitness: 1,6228
Index: 28 : 0,0459816;1,420447;2,62905;0,6335086;-1,52662;1,420447;2,62905;0,6335086;-1,52662;1,436536;2,62905;0,6335086;-1,52662;1,436536;2,607125;0,6335086;-1,52662;1,436536;2,607125;0,6138073;0;0;0;0;-0,01142109;-0,01768997 | Fitness: 1,616265
Index: 29 : 0,1306554;1,412192;2,608277;0,6250963;-1,464043;1,412192;2,608277;0,6250963;-1,464043;1,396414;2,608277;0,6250963;-1,464043;1,396414;2,587193;0,6250963;-1,464043;1,396414;2,587193;0,5767716;0;0;0;0;-0,02955509;-0,06178799 | Fitness: 1,585393
Index: 30 : 0,04668481;1,412059;2,607553;0,6157519;-1,513962;1,412059;2,607553;0,6157519;-1,513962;1,437585;2,607553;0,6157519;-1,513962;1,437585;2,52699;0,6157519;-1,513962;1,437585;2,52699;0,6562887;0;0;0;0;-0,04321096;0 | Fitness: 1,581095
Index: 31 : 0,07817941;1,393994;2,617206;0,6486905;-1,472364;1,393994;2,617206;0,6486905;-1,472364;1,401065;2,617206;0,6486905;-1,472364;1,401065;2,651822;0,6486905;-1,472364;1,401065;2,651822;0,6335086;0;0;0;0;-0,04781902;-0,008333381 | Fitness: 1,579795
Index: 32 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,546594
Index: 33 : -1,696424;-1,027076;-4,598228;2,238072;-2,901349;-1,027076;-4,598228;2,238072;-2,901349;-0,9909871;-4,598228;2,238072;-2,901349;-0,9909871;-4,633578;2,238072;-2,901349;-0,9909871;-4,633578;2,215356;0;0;0;0;0;-0,03652572 | Fitness: 1,494753
Index: 34 : -4,579439;-2,197942;-1,91961;0,8158789;1,275535;-2,197942;-1,91961;0,8158789;1,275535;-2,204131;-1,91961;0,8158789;1,275535;-2,204131;-1,852151;0,8158789;1,275535;-2,204131;-1,852151;0,8570547;0;0;0;0;0,04480678;-0,03804601 | Fitness: 1,450335
Index: 35 : 0,3432755;-0,1537995;-0,5505176;-1,055713;-4,401915;-0,8545394;1,968211;-2,322546;-4,100752;0,2815742;-4,919967;2,760464;0,7866817;-3,150551;-3,280797;3,697065;2,828325;-0,5981297;1,282815;1,682954;-0,2942176;-1,563093;0,6316872;-4,806366;-3,05465;1,17348 | Fitness: 1,427521
Index: 36 : 0,07637145;1,359116;2,532701;0,6157519;
