Generation: 167 | maxFitness: 3,072843 | maxFitnessGen: 2,674924 | maxFitnessGenBuf: 2,972499

Index: 10 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,654049;2,802843;2,423436;-2,783255;0,8462389;2,802843;2,423436;-2,783255;0,8462389;2,767909;2,423436;-2,783255;0,8462389;2,767909;2,443549;-2,783255;0,8462389;2,767909;2,443549;-2,81127;0;0;0;0;0;0,0004452541 | Fitness: 2,59359
Index: 12 : -1,322057;3,348238;-3,779217;-4,725201;-0,1168544;3,348238;-3,779217;-4,725201;-0,1168544;3,393094;-3,779217;-4,725201;-0,1168544;3,393094;-3,791775;-4,725201;-0,1168544;3,393094;-3,791775;-4,709881;0;0;0;0;0;0,001593105 | Fitness: 2,58955
Index: 13 : -1,322057;3,32796;-3,725041;-4,628723;-0,1175333;3,32796;-3,725041;-4,628723;-0,1175333;3,361821;-3,725041;-4,628723;-0,1175333;3,361821;-3,729189;-4,628723;-0,1175333;3,361821;-3,729189;-4,628723;0;0;0;0;0,005663663;0,01851009 | Fitness: 2,546379
Index: 14 : -1,147017;3,270873;-3,64106;-4,781663;-0,2137414;3,270873;-3,64106;-4,781663;-0,2137414;3,319836;-3,64106;-4,781663;-0,2137414;3,319836;-3,64106;-4,781663;-0,2137414;3,319836;-3,64106;-4,784449;0;0;0;0;0;0,02661356 | Fitness: 2,529345
Index: 15 : -4,654049;2,767909;2,444586;-2,783255;0,8462389;2,767909;2,444586;-2,783255;0,8462389;2,767909;2,444586;-2,783255;0,8462389;2,767909;2,443549;-2,783255;0,8462389;2,767909;2,443549;-2,7425;0;0;0;0;0;0,03708499 | Fitness: 2,517728
Index: 16 : -1,127909;3,319836;-3,618715;-4,762191;-0,1710637;3,319836;-3,618715;-4,762191;-0,1710637;3,293336;-3,618715;-4,762191;-0,1710637;3,293336;-3,597167;-4,762191;-0,1710637;3,293336;-3,597167;-4,781663;0;0;0;0;0;-0,02247759 | Fitness: 1,925621
Index: 17 : 1,522884;-2,270706;3,870801;0,0533953;-2,116242;-2,270706;3,870801;0,0533953;-2,116242;-2,270706;3,870801;0,0533953;-2,116242;-2,270706;3,870801;0,0533953;-2,116242;-2,270706;3,870801;0,0607605;0;0;0;0;0;4,580566 | Fitness: 1,673535
Index: 18 : 0,7233791;1,473249;-3,915854;3,022027;4,945684;1,595463;4,437288;0,3704934;-1,574525;1,958681;-2,046084;0,2126784;1,470793;-4,523887;-0,7279806;-2,360196;-1,319353;1,17196;-3,553682;-2,396268;-4,615842;-4,933418;2,235183;3,608737;1,373519;-2,430026 | Fitness: 1,662525
Index: 19 : 1,383455;2,964387;-2,363141;-2,149867;-1,045346;2,964387;-2,363141;-2,149867;-1,045346;2,964387;-2,363141;-2,149867;-1,045346;2,964387;-2,386474;-2,149867;-1,045346;2,964387;-2,386474;-2,149867;0;0;0;0;-0,04891589;-0,03791991 | Fitness: 1,59173
Index: 20 : 1,383455;2,988039;-2,458766;-2,149867;-1,061988;2,988039;-2,458766;-2,149867;-1,061988;3,013291;-2,458766;-2,149867;-1,061988;3,013291;-2,431793;-2,149867;-1,061988;3,013291;-2,431793;-2,149867;0;0;0;0;-0,04240942;-0,01229674 | Fitness: 1,579331
Index: 21 : -4,667739;2,814501;2,561443;-2,763556;0,9198642;2,814501;2,561443;-2,763556;0,9198642;2,852863;2,561443;-2,763556;0,9198642;2,852863;2,533843;-2,763556;0,9198642;2,852863;2,533843;-2,810361;0;0;0;0;-0,04070871;0 | Fitness: 1,57421
Index: 22 : -4,493369;2,778533;2,493875;-2,769379;0,885397;2,778533;2,493875;-2,769379;0,885397;2,788206;2,493875;-2,769379;0,885397;2,788206;2,476551;-2,769379;0,885397;2,788206;2,476551;-2,765298;0;0;0;0;-0,006585903;-0,08342563 | Fitness: 1,563058
Index: 23 : 1,383455;2,964387;-2,351318;-2,183664;-1,078078;2,964387;-2,351318;-2,183664;-1,078078;2,964387;-2,351318;-2,183664;-1,078078;2,964387;-2,372711;-2,183664;-1,078078;2,964387;-2,372711;-2,11314;0;0;0;0;0,02125439;0 | Fitness: 1,457509
Index: 24 : 1,383455;2,993791;-2,391313;-2,192853;-1,031515;2,993791;-2,391313;-2,192853;-1,031515;2,993791;-2,391313;-2,192853;-1,031515;2,993791;-2,391313;-2,192853;-1,031515;2,993791;-2,391313;-2,181699;0;0;0;0;0,01004085;0,04626152 | Fitness: 1,401002
Index: 25 : -1,320533;3,348238;-3,754991;-4,64314;-0,1487972;3,348238;-3,754991;-4,64314;-0,1487972;3,348238;-3,754991;-4,64314;-0,1487972;3,348238;-3,743906;-4,64314;-0,1487972;3,348238;-3,743906;-4,682167;0;0;0;0;0,02399902;0,0361474 | Fitness: 1,341049
Index: 26 : -1,325154;3,284796;-3,540435;-4,666027;-0,229001;3,284796;-3,540435;-4,666027;-0,229001;3,315647;-3,540435;-4,666027;-0,229001;3,315647;-3,574267;-4,666027;-0,229001;3,315647;-3,574267;-4,71054;0;0;0;0;0,04018145;-0,03953007 | Fitness: 1,339042
Index: 27 : -1,341619;3,269122;-3,587667;-4,653087;-0,2599038;3,269122;-3,587667;-4,653087;-0,2599038;3,242318;-3,587667;-4,653087;-0,2599038;3,242318;-3,587667;-4,653087;-0,2599038;3,242318;-3,587667;-4,666027;0;0;0;0;0,04683555;0 | Fitness: 1,325777
Index: 28 : -1,218344;3,356006;-3,693748;-4,681885;-0,1518958;3,356006;-3,693748;-4,681885;-0,1518958;3,356006;-3,693748;-4,681885;-0,1518958;3,356006;-3,693748;-4,681885;-0,1518958;3,356006;-3,693748;-4,644625;0;0;0;0;0,04228638;-0,0373814 | Fitness: 1,324065
Index: 29 : -1,34081;3,348238;-3,770576;-4,64314;-0,1220447;3,348238;-3,770576;-4,64314;-0,1220447;3,3958;-3,770576;-4,64314;-0,1220447;3,3958;-3,770576;-4,64314;-0,1220447;3,3958;-3,770576;-4,64314;0;0;0;0;0,02307409;0,06978515 | Fitness: 1,323391
Index: 30 : -1,322303;3,318197;-3,783946;-4,64314;-0,1220447;3,318197;-3,783946;-4,64314;-0,1220447;3,328045;-3,783946;-4,64314;-0,1220447;3,328045;-3,770576;-4,64314;-0,1220447;3,328045;-3,770576;-4,64314;0;0;0;0;0,02855451;0,0361474 | Fitness: 1,32168
Index: 31 : -1,332053;3,403091;-3,651228;-4,643625;-0,2549562;3,403091;-3,651228;-4,643625;-0,2549562;3,391886;-3,651228;-4,643625;-0,2549562;3,391886;-3,681976;-4,643625;-0,2549562;3,391886;-3,681976;-4,602238;0;0;0;0;0,03287679;0,04191371 | Fitness: 1,316219
Index: 32 : -1,332053;3,391886;-3,717555;-4,602238;-0,2152889;3,391886;-3,717555;-4,602238;-0,2152889;3,391886;-3,717555;-4,602238;-0,2152889;3,391886;-3,714444;-4,602238;-0,2152889;3,391886;-3,714444;-4,602238;0;0;0;0;0,03889078;0,0003238618 | Fitness: 1,311084
Index: 33 : -1,257106;3,381305;-3,693748;-4,67906;-0,1930226;3,381305;-3,693748;-4,67906;-0,1930226;3,397035;-3,693748;-4,67906;-0,1930226;3,397035;-3,693748;-4,67906;-0,1930226;3,397035;-3,693748;-4,605307;0;0;0;0;0,03898488;0 | Fitness: 1,303561
Index: 34 : 1,515332;1,113995;-3,31675;-2,217566;-0,4358187;1,113995;-3,31675;-2,217566;-0,4358187;1,113995;-3,31675;-2,217566;-0,4358187;1,113995;-3,234453;-2,217566;-0,4358187;1,113995;-3,234453;-2,217566;0;0;0;0;0,02461017;0 | Fitness: 1,2995
Index: 35 : -1,241378;3,396721;-3,791785;-4,687165;-0,1220447;3,396721;-3,791785;-4,687165;-0,1220447;3,373295;-3,791785;-4,687165;-0,1220447;3,373295;-3,791785;-4,687165;-0,1220447;3,373295;-3,791785;-4,687165;0;0;0;0;0,04146636;0 | Fitness: 1,298844
Index: 36 : -1,257106;3,320012;-3,693748;-4,692487;-0,1967108;3,3200
