Generation: 1046 | maxFitness: 2,934049 | maxFitnessGen: 2,634284 | maxFitnessGenBuf: 2,65363

Index: 10 : -3,664804;-1,148796;2,54894;-1,370793;1,328805;-1,148796;2,54894;-1,370793;1,328805;-1,148796;2,54894;-1,370793;1,328805;-1,148796;2,54894;-1,370793;1,328805;-1,148796;2,54894;-1,363148;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,336727;2,300422;-0,6948012;-3,228265;1,779203;2,300422;-0,6948012;-3,228265;1,779203;2,300422;-0,6948012;-3,228265;1,779203;2,300422;-0,6948012;-3,228265;1,779203;2,300422;-0,6948012;-3,228265;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,577273;-1,119353;2,38865;-1,432068;1,476599;-1,119353;2,38865;-1,432068;1,476599;-1,143467;2,38865;-1,432068;1,476599;-1,143467;2,415508;-1,432068;1,476599;-1,143467;2,415508;-1,406642;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -4,313411;2,317633;-0,6613244;-3,192831;1,791298;2,317633;-0,6613244;-3,192831;1,791298;2,317633;-0,6613244;-3,192831;1,791298;2,317633;-0,7093336;-3,192831;1,791298;2,317633;-0,7093336;-3,173359;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,627481;-1,050612;2,377584;-1,467864;1,564646;-1,050612;2,377584;-1,467864;1,564646;-1,050612;2,377584;-1,467864;1,564646;-1,050612;2,377584;-1,467864;1,564646;-1,050612;2,377584;-1,427019;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -4,318672;2,300422;-0,6948012;-3,212103;1,779203;2,300422;-0,6948012;-3,212103;1,779203;2,294658;-0,6948012;-3,212103;1,779203;2,294658;-0,649876;-3,212103;1,779203;2,294658;-0,649876;-3,228265;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -4,320986;2,304278;-0,734709;-3,182609;1,766645;2,304278;-0,734709;-3,182609;1,766645;2,304278;-0,734709;-3,182609;1,766645;2,304278;-0,734709;-3,182609;1,766645;2,304278;-0,734709;-3,182609;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -4,367208;2,299443;-0,6785259;-3,107897;1,743952;2,299443;-0,6785259;-3,107897;1,743952;2,282088;-0,6785259;-3,107897;1,743952;2,282088;-0,7423515;-3,107897;1,743952;2,282088;-0,7423515;-3,133029;0;0;0;0;0;0,006952144 | Fitness: 2,572505
Index: 19 : -4,256149;4,636839;-0,591167;3,236575;4,182929;4,636839;-0,591167;3,236575;4,182929;4,633646;-0,591167;3,236575;4,182929;4,633646;-0,6172628;3,236575;4,182929;4,633646;-0,6172628;3,213921;0;0;0;0;0;0,02647911 | Fitness: 2,529543
Index: 20 : -3,623787;-1,156389;2,377584;-1,340838;1,586461;-1,156389;2,377584;-1,340838;1,586461;-1,127933;2,377584;-1,340838;1,586461;-1,127933;2,377584;-1,340838;1,586461;-1,127933;2,377584;-1,340838;0;0;0;0;0,003199536;0 | Fitness: 2,443818
Index: 21 : -3,686436;-1,182615;2,322355;-1,406468;1,396956;-1,182615;2,322355;-1,406468;1,396956;-1,253844;2,322355;-1,406468;1,396956;-1,253844;2,355945;-1,406468;1,396956;-1,253844;2,355945;-1,406468;0;0;0;0;0,01137074;0,03691758 | Fitness: 2,131516
Index: 22 : -3,629957;-1,080284;2,341963;-1,427019;1,537915;-1,080284;2,341963;-1,427019;1,537915;-1,050612;2,341963;-1,427019;1,537915;-1,050612;2,408417;-1,427019;1,537915;-1,050612;2,408417;-1,37803;0;0;0;0;0,01499129;0,006227247 | Fitness: 2,031069
Index: 23 : -4,292711;2,331028;-0,7411906;-3,158614;1,779203;2,331028;-0,7411906;-3,158614;1,779203;2,287461;-0,7411906;-3,158614;1,779203;2,287461;-0,7411906;-3,158614;1,779203;2,287461;-0,7411906;-3,183452;0;0;0;0;0,02386261;-0,01330293 | Fitness: 1,980174
Index: 24 : -4,308102;2,353188;-0,7207499;-3,184748;1,871243;2,353188;-0,7207499;-3,184748;1,871243;2,353188;-0,7207499;-3,184748;1,871243;2,353188;-0,7325516;-3,184748;1,871243;2,353188;-0,7325516;-3,227933;0;0;0;0;0,04361096;-0,0324502 | Fitness: 1,955621
Index: 25 : -4,308102;2,353188;-0,7703716;-3,184748;1,879521;2,353188;-0,7703716;-3,184748;1,879521;2,350971;-0,7703716;-3,184748;1,879521;2,350971;-0,7701467;-3,184748;1,879521;2,350971;-0,7701467;-3,184748;0;0;0;0;0;-0,02289526 | Fitness: 1,899844
Index: 26 : -3,673192;-1,191797;2,350116;-1,365777;1,41749;-1,191797;2,350116;-1,365777;1,41749;-1,16068;2,350116;-1,365777;1,41749;-1,16068;2,319442;-1,365777;1,41749;-1,16068;2,319442;-1,366359;0;0;0;0;0,04747656;0 | Fitness: 1,842052
Index: 27 : -3,659323;-1,148796;2,579742;-1,370793;1,344066;-1,148796;2,579742;-1,370793;1,344066;-1,148796;2,579742;-1,370793;1,344066;-1,148796;2,572958;-1,370793;1,344066;-1,148796;2,572958;-1,370793;0;0;0;0;0,01860413;0 | Fitness: 1,736127
Index: 28 : 2,612218;1,412233;-1,26458;-2,696451;-4,832163;2,858792;3,019651;1,243606;-1,290943;0,135674;0,6730003;1,06494;1,067011;-2,669611;-2,677097;4,348295;-2,067651;-1,687622;3,754331;4,881865;3,359349;-4,598972;0,8275418;-0,9744101;2,468148;4,925952 | Fitness: 1,663189
Index: 29 : -3,70189;-1,126777;2,500886;-1,27398;1,360213;-1,126777;2,500886;-1,27398;1,360213;-1,167711;2,500886;-1,27398;1,360213;-1,167711;2,540419;-1,27398;1,360213;-1,167711;2,540419;-1,225465;0;0;0;0;0,04357168;0 | Fitness: 1,612322
Index: 30 : -4,705297;-4,702359;-0,8775287;-1,916424;-1,411045;-4,702359;-0,8775287;-1,916424;-1,411045;-4,784499;-0,8775287;-1,916424;-1,411045;-4,784499;-4,996038;-1,916424;-1,411045;-4,784499;-4,996038;3,446214;0;0;0;0;-1,74798;-1,891318 | Fitness: 1,58347
Index: 31 : -4,320986;2,325441;-0,734709;-3,182609;1,798711;2,325441;-0,734709;-3,182609;1,798711;2,304278;-0,734709;-3,182609;1,798711;2,304278;-0,734709;-3,182609;1,798711;2,304278;-0,734709;-3,182609;0;0;0;0;0;-0,03400263 | Fitness: 1,437633
Index: 32 : -4,27514;2,289559;-0,734709;-3,182609;1,766645;2,289559;-0,734709;-3,182609;1,766645;2,304278;-0,734709;-3,182609;1,766645;2,304278;-0,7547013;-3,182609;1,766645;2,304278;-0,7547013;-3,201105;0;0;0;0;0;-0,03441974 | Fitness: 1,424756
Index: 33 : -2,626881;-3,691587;-1,959705;-1,182582;-3,958574;-3,691587;-1,959705;-1,182582;-3,958574;-3,718104;-1,959705;-1,182582;-3,958574;-3,718104;-1,959705;-1,182582;-3,958574;-3,718104;-1,959705;-1,160599;0;0;0;0;0;0,5781686 | Fitness: 1,41929
Index: 34 : -4,310571;2,25232;-0,6928341;-3,224422;1,779203;2,25232;-0,6928341;-3,224422;1,779203;2,300422;-0,6928341;-3,224422;1,779203;2,300422;-0,6948012;-3,224422;1,779203;2,300422;-0,6948012;-3,228265;0;0;0;0;-0,04795993;0 | Fitness: 1,068208
Index: 35 : -3,715233;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,164662;2,529252;-1,365857;1,369114;-1,164662;2,516965;-1,365857;1,369114;-1,164662;2,516965;-1,355768;0;0;0;0;-0,01157822;0 | Fitness: 1,065898
Index: 36 : -3,664804;-1,148796;2,59751;-1,410571;1,326742;-1,148796;2,59751;-1,410571;1,326742;-1,139135;2,59751;-1,410571;1,326742;-1,139135;2,54894;-1,410571;1,326742;-1,139135;2,54894;-1,370793;0;0;0;0;-0,0448285;-0,04738679 | Fitness: 1,042912
Index: 37 : -3,74221;-1,171548;2,5775
