Generation: 2610 | maxFitness: 3,169254 | maxFitnessGen: 2,797531 | maxFitnessGenBuf: 2,809479

Index: 10 : -4,740823;-2,094055;-1,781254;0,8704345;1,270761;-2,094055;-1,781254;0,8704345;1,270761;-2,046618;-1,781254;0,8704345;1,270761;-2,046618;-1,750867;0,8704345;1,270761;-2,046618;-1,750867;0,8829458;0;0;0;0;-0,02285834;0 | Fitness: 2,76263
Index: 11 : -4,557179;-2,358778;-2,136799;0,8641248;1,197291;-2,358778;-2,136799;0,8641248;1,197291;-2,358778;-2,136799;0,8641248;1,197291;-2,358778;-2,136799;0,8641248;1,197291;-2,358778;-2,136799;0,8641248;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,804865;-0,9675666;-4,739178;2,029238;-2,911543;-0,9675666;-4,739178;2,029238;-2,911543;-0,9502609;-4,739178;2,029238;-2,911543;-0,9502609;-4,719321;2,029238;-2,911543;-0,9502609;-4,719321;2,035399;0;0;0;0;0;0,0008949526 | Fitness: 2,759918
Index: 13 : -4,57214;-2,343791;-2,136799;0,8641248;1,189678;-2,343791;-2,136799;0,8641248;1,189678;-2,357337;-2,136799;0,8641248;1,189678;-2,357337;-2,180198;0,8641248;1,189678;-2,357337;-2,180198;0,9132119;0;0;0;0;0,02465833;0,001237433 | Fitness: 2,758883
Index: 14 : -4,636628;-2,226875;-1,777614;0,9346907;1,508802;-2,226875;-1,777614;0,9346907;1,508802;-2,177734;-1,777614;0,9346907;1,508802;-2,177734;-1,778;0,9346907;1,508802;-2,177734;-1,778;0,9670847;0;0;0;0;-0,01177866;0,001422323 | Fitness: 2,758333
Index: 15 : -4,743121;-2,068201;-1,71786;0,8382183;1,328621;-2,068201;-1,71786;0,8382183;1,328621;-2,127073;-1,71786;0,8382183;1,328621;-2,127073;-1,780113;0,8382183;1,328621;-2,127073;-1,780113;0,8378938;0;0;0;0;0,02349815;0,004549377 | Fitness: 2,749518
Index: 16 : -4,578773;-2,189253;-1,838596;0,8209597;1,374626;-2,189253;-1,838596;0,8209597;1,374626;-2,192431;-1,838596;0,8209597;1,374626;-2,192431;-1,844875;0,8209597;1,374626;-2,192431;-1,844875;0,8153815;0;0;0;0;-0,01080081;0,01169087 | Fitness: 2,7323
Index: 17 : -4,598367;-2,198865;-1,808267;0,8792842;1,427746;-2,198865;-1,808267;0,8792842;1,427746;-2,166401;-1,808267;0,8792842;1,427746;-2,166401;-1,869787;0,8792842;1,427746;-2,166401;-1,869787;0,8633695;0;0;0;0;0;0,01200797 | Fitness: 2,731628
Index: 18 : -4,562207;-2,210378;-1,921942;0,7325577;1,294143;-2,210378;-1,921942;0,7325577;1,294143;-2,227089;-1,921942;0,7325577;1,294143;-2,227089;-1,9428;0,7325577;1,294143;-2,227089;-1,9428;0,7611349;0;0;0;0;-0,002736669;0,01379174 | Fitness: 2,728014
Index: 19 : -4,554627;-2,137645;-1,754795;0,9507852;1,366537;-2,137645;-1,754795;0,9507852;1,366537;-2,150345;-1,754795;0,9507852;1,366537;-2,150345;-1,754795;0,9507852;1,366537;-2,150345;-1,754795;0,9137744;0;0;0;0;0;0,02505728 | Fitness: 2,710855
Index: 20 : -1,720122;-0,9717814;-4,660348;2,086347;-2,901809;-0,9717814;-4,660348;2,086347;-2,901809;-0,9869302;-4,660348;2,086347;-2,901809;-0,9869302;-4,660348;2,086347;-2,901809;-0,9869302;-4,660348;2,16394;0;0;0;0;-0,02713117;0,02651413 | Fitness: 2,709253
Index: 21 : -4,758123;-2,094055;-1,800691;0,8382183;1,261153;-2,094055;-1,800691;0,8382183;1,261153;-2,094055;-1,800691;0,8382183;1,261153;-2,094055;-1,76758;0,8382183;1,261153;-2,094055;-1,76758;0,8382183;0;0;0;0;0,04756236;0,02923465 | Fitness: 2,706594
Index: 22 : -4,605773;-2,178892;-1,90896;0,793926;1,253505;-2,178892;-1,90896;0,793926;1,253505;-2,223714;-1,90896;0,793926;1,253505;-2,223714;-1,880767;0,793926;1,253505;-2,223714;-1,880767;0,785839;0;0;0;0;0;0,02998603 | Fitness: 2,705948
Index: 23 : -4,649638;-2,139786;-1,838843;0,9850392;1,417379;-2,139786;-1,838843;0,9850392;1,417379;-2,198572;-1,838843;0,9850392;1,417379;-2,198572;-1,841347;0,9850392;1,417379;-2,198572;-1,841347;0,972019;0;0;0;0;-0,03581737;0,03014598 | Fitness: 2,705815
Index: 24 : -4,760918;-2,255419;-2,079036;0,8559498;1,269096;-2,255419;-2,079036;0,8559498;1,269096;-2,279907;-2,079036;0,8559498;1,269096;-2,279907;-2,019699;0,8559498;1,269096;-2,279907;-2,019699;0,8827463;0;0;0;0;0,03204647;0,04970186 | Fitness: 2,528625
Index: 25 : -4,612637;-2,196113;-1,893968;0,8306046;1,328817;-2,196113;-1,893968;0,8306046;1,328817;-2,210378;-1,893968;0,8306046;1,328817;-2,210378;-1,936801;0,8306046;1,328817;-2,210378;-1,936801;0,7997324;0;0;0;0;0,04511012;0,06450789 | Fitness: 2,273355
Index: 26 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 27 : -4,661501;-2,010037;-1,819549;0,7850769;1,573865;-2,010037;-1,819549;0,7850769;1,573865;-1,99143;-1,819549;0,7850769;1,573865;-1,99143;-1,880979;0,7850769;1,573865;-1,99143;-1,880979;0,7706797;0;0;0;0;0;-0,04324788 | Fitness: 1,790027
Index: 28 : -4,502246;-2,113758;-1,807695;1,004799;1,467991;-2,113758;-1,807695;1,004799;1,467991;-2,157843;-1,807695;1,004799;1,467991;-2,157843;-1,803026;1,004799;1,467991;-2,157843;-1,803026;1,014026;0;0;0;0;0,001120288;-0,0451102 | Fitness: 1,734812
Index: 29 : -0,1296759;4,021187;2,695585;3,861073;4,182796;4,021187;2,695585;3,861073;4,182796;4,023418;2,695585;3,861073;4,182796;4,023418;2,73137;3,861073;4,182796;4,023418;2,73137;3,863737;0;0;0;0;0,02797179;0,01331146 | Fitness: 1,704656
Index: 30 : -0,203237;4,015044;2,753143;3,935978;4,107501;4,015044;2,753143;3,935978;4,107501;4,045492;2,753143;3,935978;4,107501;4,045492;2,753143;3,935978;4,107501;4,045492;2,753143;3,977881;0;0;0;0;0,0316222;0,04508288 | Fitness: 1,703995
Index: 31 : -3,462543;1,20617;-3,520118;-4,15866;3,871811;-1,883195;-4,011654;2,430241;-1,026468;1,726935;-1,504543;-4,892484;-1,138502;-0,6199532;1,890228;-1,229732;-0,6922216;4,531012;2,700377;-1,58959;-1,276288;-4,906659;1,944599;3,337935;4,482141;2,850013 | Fitness: 1,649433
Index: 32 : 4,51393;4,717831;2,720658;-0,1218768;-2,047751;4,717831;2,720658;-0,1218768;-2,047751;4,745694;2,720658;-0,1218768;-2,047751;4,745694;2,778637;-0,1218768;-2,047751;4,745694;2,778637;-0,1376531;0;0;0;0;0,009735268;0,04530688 | Fitness: 1,626146
Index: 33 : -0,2237092;4,02181;2,743271;3,969318;4,167383;4,02181;2,743271;3,969318;4,167383;4,045492;2,743271;3,969318;4,167383;4,045492;2,714382;3,969318;4,167383;4,045492;2,714382;3,935978;0;0;0;0;-0,01393493;0,02466775 | Fitness: 1,616406
Index: 34 : -0,1460375;4,120446;2,726871;3,879121;4,186781;4,120446;2,726871;3,879121;4,186781;4,051562;2,726871;3,879121;4,186781;4,051562;2,753386;3,879121;4,186781;4,051562;2,753386;3,924814;0;0;0;0;-0,04768957;0,04034245 | Fitness: 1,608758
Index: 35 : -0,1658279;4,071526;2,753143;3,933901;4,180017;4,071526;2,753143;3,933901;4,180017;4,068962;2,753143;3,933901;4,180017;4,068962;2,710859;3,933901;4,180017;4,068962;2,710859;3,898645;0;0;0;0;-0,04834363;0,06975959 | Fitness: 1,608719
Index: 36 : -0,160215;4,080679;2,
