Generation: 953 | maxFitness: 3,376127 | maxFitnessGen: 2,607749 | maxFitnessGenBuf: 2,701871

Index: 10 : -3,568107;-0,3948224;0,1615916;0,9712352;-4,961675;-0,3948224;0,1615916;0,9712352;-4,961675;-0,3948224;0,1615916;0,9712352;-4,961675;-0,3948224;0,1615916;0,9712352;-4,961675;-0,3948224;0,1615916;0,9943495;0;0;0;0;0,02885909;0 | Fitness: 2,628974
Index: 11 : -3,57776;-0,3672716;0,1357715;1,038918;-4,904837;-0,3672716;0,1357715;1,038918;-4,904837;-0,3787438;0,1357715;1,038918;-4,904837;-0,3787438;0,1357715;1,038918;-4,904837;-0,3787438;0,1357715;1,038918;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,150318;-1,660704;-3,253252;1,881505;-1,776754;-1,660704;-3,253252;1,881505;-1,776754;-1,608478;-3,253252;1,881505;-1,776754;-1,608478;-3,216916;1,881505;-1,776754;-1,608478;-3,216916;1,930891;0;0;0;0;-0,04345903;0 | Fitness: 2,628974
Index: 13 : 1,337551;3,79265;-3,47825;0,5750946;-1,935658;3,79265;-3,47825;0,5750946;-1,935658;3,773098;-3,47825;0,5750946;-1,935658;3,773098;-3,507858;0,5750946;-1,935658;3,773098;-3,507858;0,5750946;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,301115;3,749759;-3,464935;0,5750946;-1,928183;3,749759;-3,464935;0,5750946;-1,928183;3,79265;-3,464935;0,5750946;-1,928183;3,79265;-3,492647;0,5750946;-1,928183;3,79265;-3,492647;0,5765536;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,337551;3,79265;-3,458363;0,5750946;-1,929003;3,79265;-3,458363;0,5750946;-1,929003;3,79265;-3,458363;0,5750946;-1,929003;3,79265;-3,458363;0,5750946;-1,929003;3,79265;-3,458363;0,5750946;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -3,5654;-0,3672716;0,132237;1,038918;-4,859271;-0,3672716;0,132237;1,038918;-4,859271;-0,357926;0,132237;1,038918;-4,859271;-0,357926;0,154881;1,038918;-4,859271;-0,357926;0,154881;0,9998096;0;0;0;0;0;0,01061583 | Fitness: 2,59678
Index: 18 : -3,617671;-0,4171813;0,174529;0,9621958;-4,988675;-0,4171813;0,174529;0,9621958;-4,988675;-0,3846576;0,174529;0,9621958;-4,988675;-0,3846576;0,1615916;0,9621958;-4,988675;-0,3846576;0,1615916;0,9943495;0;0;0;0;-0,04105982;0,0128516 | Fitness: 2,591197
Index: 19 : 1,399749;3,83138;-3,332269;0,498732;-1,889;3,83138;-3,332269;0,498732;-1,889;3,83138;-3,332269;0,498732;-1,889;3,83138;-3,295127;0,498732;-1,889;3,83138;-3,295127;0,5210565;0;0;0;0;0;0,01503081 | Fitness: 2,586181
Index: 20 : -3,5654;-0,3525079;0,1619943;1,004391;-4,87901;-0,3525079;0,1619943;1,004391;-4,87901;-0,352448;0,1619943;1,004391;-4,87901;-0,352448;0,1615916;1,004391;-4,87901;-0,352448;0,1615916;1,038918;0;0;0;0;-0,005053837;0,0199704 | Fitness: 2,576282
Index: 21 : 1,324628;3,725435;-3,529336;0,6101351;-1,840815;3,725435;-3,529336;0,6101351;-1,840815;3,725435;-3,529336;0,6101351;-1,840815;3,725435;-3,529336;0,6101351;-1,840815;3,725435;-3,529336;0,5653638;0;0;0;0;0;0,02588539 | Fitness: 2,566684
Index: 22 : -3,575174;-0,3919455;0,1827567;1,019926;-4,93143;-0,3919455;0,1827567;1,019926;-4,93143;-0,419023;0,1827567;1,019926;-4,93143;-0,419023;0,1659385;1,019926;-4,93143;-0,419023;0,1659385;0,980802;0;0;0;0;0;0,03023522 | Fitness: 2,561099
Index: 23 : 1,416945;3,808318;-3,469649;0,5300153;-1,92599;3,808318;-3,469649;0,5300153;-1,92599;3,84912;-3,469649;0,5300153;-1,92599;3,84912;-3,500725;0,5300153;-1,92599;3,84912;-3,500725;0,4921205;0;0;0;0;0;0,04623726 | Fitness: 2,551844
Index: 24 : -2,320974;-3,494259;-1,452367;2,308105;-3,360507;-3,494259;-1,452367;2,308105;-3,360507;-3,535834;-1,452367;2,308105;-3,360507;-3,535834;-1,452367;2,308105;-3,360507;-3,535834;-1,452367;2,308105;0;0;0;0;0;-0,03039685 | Fitness: 1,713765
Index: 25 : -2,319562;-3,494259;-1,430894;2,308105;-3,397794;-3,494259;-1,430894;2,308105;-3,397794;-3,494259;-1,430894;2,308105;-3,397794;-3,494259;-1,452367;2,308105;-3,397794;-3,494259;-1,452367;2,308105;0;0;0;0;0;-0,03039685 | Fitness: 1,713765
Index: 26 : 1,337551;3,760447;-3,449985;0,5498739;-1,929003;3,760447;-3,449985;0,5498739;-1,929003;3,804571;-3,449985;0,5498739;-1,929003;3,804571;-3,502581;0,5498739;-1,929003;3,804571;-3,502581;0,5466459;0;0;0;0;0,04663417;0 | Fitness: 1,667809
Index: 27 : 1,32519;3,72497;-3,499397;0,5635151;-1,823155;3,72497;-3,499397;0,5635151;-1,823155;3,725435;-3,499397;0,5635151;-1,823155;3,725435;-3,434269;0,5635151;-1,823155;3,725435;-3,434269;0,5220622;0;0;0;0;0,04568808;0 | Fitness: 1,661059
Index: 28 : 1,416945;3,845178;-3,469649;0,5300153;-1,889058;3,845178;-3,469649;0,5300153;-1,889058;3,799513;-3,469649;0,5300153;-1,889058;3,799513;-3,469649;0,5300153;-1,889058;3,799513;-3,469649;0,5275888;0;0;0;0;0,04096773;0,04623726 | Fitness: 1,656345
Index: 29 : 1,327127;3,754153;-3,520298;0,5281702;-1,927008;3,754153;-3,520298;0,5281702;-1,927008;3,785037;-3,520298;0,5281702;-1,927008;3,785037;-3,518989;0,5281702;-1,927008;3,785037;-3,518989;0,5281702;0;0;0;0;0,04466102;-0,03063321 | Fitness: 1,646641
Index: 30 : 1,369722;3,83138;-3,295127;0,5312102;-1,912198;3,83138;-3,295127;0,5312102;-1,912198;3,83138;-3,295127;0,5312102;-1,912198;3,83138;-3,295127;0,5312102;-1,912198;3,83138;-3,295127;0,5055639;0;0;0;0;0,0347372;0,02291641 | Fitness: 1,625221
Index: 31 : 1,369722;3,826491;-3,295127;0,5210565;-1,893558;3,826491;-3,295127;0,5210565;-1,893558;3,83138;-3,295127;0,5210565;-1,893558;3,83138;-3,26303;0,5210565;-1,893558;3,83138;-3,26303;0,4716235;0;0;0;0;0,03243341;0,004191638 | Fitness: 1,608014
Index: 32 : 1,460938;3,788621;-3,470076;0,4497066;-1,911273;3,788621;-3,470076;0,4497066;-1,911273;3,788621;-3,470076;0,4497066;-1,911273;3,788621;-3,518428;0,4497066;-1,911273;3,788621;-3,518428;0,446679;0;0;0;0;0,03481489;-0,03052014 | Fitness: 1,599233
Index: 33 : 1,286721;3,725435;-3,507381;0,5653638;-1,844828;3,725435;-3,507381;0,5653638;-1,844828;3,757814;-3,507381;0,5653638;-1,844828;3,757814;-3,514591;0,5653638;-1,844828;3,757814;-3,514591;0,5653638;0;0;0;0;-0,02928011;-0,03767527 | Fitness: 1,598406
Index: 34 : 1,342713;3,7737;-3,529336;0,5856627;-1,840815;3,7737;-3,529336;0,5856627;-1,840815;3,725435;-3,529336;0,5856627;-1,840815;3,725435;-3,530543;0,5856627;-1,840815;3,725435;-3,530543;0,5653638;0;0;0;0;-0,04594291;0,04411444 | Fitness: 1,581762
Index: 35 : 1,191497;-2,990658;0,5208127;-3,445888;4,521248;-2,990658;0,5208127;-3,445888;4,521248;-3,030557;0,5208127;-3,445888;4,521248;-3,030557;0,4714555;-3,445888;4,521248;-3,030557;0,4714555;-3,445888;0;0;0;0;-0,04837796;-0,01834543 | Fitness: 1,572351
Index: 36 : 1,416945;3,808318;-3,485522;0,5300153;-1,884791;3,808318;-3,485522;0,5300153;-1,884791;3,833081;-3,485522;0,5300153;-1,884791;3,833081;-3,469649;0,5300153;-1,884791;3,833081;-3,469649;0,5300153;0;0;0;0;0,008709855;0,0791337 | Fitness: 
