Generation: 2080 | maxFitness: 3,064104 | maxFitnessGen: 2,651037 | maxFitnessGenBuf: 2,780265

Index: 28 : -0,1436892;-1,073843;-0,5179641;0,4198973;0,160475;-1,073843;-0,5179641;0,4198973;0,160475;-1,138788;-0,5179641;0,4198973;0,160475;-1,138788;-0,5641725;0,4198973;0,160475;-1,138788;-0,5641725;0,4124744;0;0;0;0;-0,04726186;-0,04324486 | Fitness: 1,552634
Index: 29 : 3,613631;-0,005768359;-4,506735;-4,830709;-4,619492;-0,005768359;-4,506735;-4,830709;-4,619492;-0,005768359;-4,506735;-4,830709;-4,619492;-0,005768359;-4,506735;-4,830709;-4,619492;-0,005768359;-4,506735;-4,836549;0;0;0;0;-0,0285628;-0,04744029 | Fitness: 1,548159
Index: 30 : 3,828847;-0,1023202;-4,531614;-4,697422;-4,842159;-0,1023202;-4,531614;-4,697422;-4,842159;-0,1298652;-4,531614;-4,697422;-4,842159;-0,1298652;-4,546089;-4,697422;-4,842159;-0,1298652;-4,546089;-4,725878;0;0;0;0;-0,033941;0 | Fitness: 1,540507
Index: 31 : 3,834807;-0,08288282;-4,594842;-4,761007;-4,87297;-0,08288282;-4,594842;-4,761007;-4,87297;-0,1084372;-4,594842;-4,761007;-4,87297;-0,1084372;-4,594842;-4,761007;-4,87297;-0,1084372;-4,594842;-4,770786;0;0;0;0;-0,04115037;0,0004679263 | Fitness: 1,525166
Index: 32 : 3,689871;0,04415499;-4,547733;-4,809087;-4,586848;0,04415499;-4,547733;-4,809087;-4,586848;0,04415499;-4,547733;-4,809087;-4,586848;0,04415499;-4,57619;-4,809087;-4,586848;0,04415499;-4,57619;-4,833836;0;0;0;0;0,008545846;0 | Fitness: 1,512625
Index: 33 : -3,494273;0,7961922;-1,889512;-0,9244137;-1,140639;-3,56768;4,811854;2,62722;4,475881;-4,04048;1,560446;0,2437253;1,825138;4,050853;-1,249674;1,104296;3,706747;-3,804886;4,150848;4,779181;-2,068005;-1,273883;4,125513;2,979324;-0,6463938;0,8937006 | Fitness: 1,408038
Index: 34 : 3,693006;-0,02413237;-4,678708;-4,797749;-4,666143;-0,02413237;-4,678708;-4,797749;-4,666143;-0,05589423;-4,678708;-4,797749;-4,666143;-0,05589423;-4,69488;-4,797749;-4,666143;-0,05589423;-4,69488;-4,768473;0;0;0;0;0,04448965;-0,03437754 | Fitness: 1,33227
Index: 35 : 3,747592;-0,1567763;-4,641886;-4,761023;-4,799023;-0,1567763;-4,641886;-4,761023;-4,799023;-0,1857054;-4,641886;-4,761023;-4,799023;-0,1857054;-4,641886;-4,761023;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0,01715264;0 | Fitness: 1,324865
Index: 36 : 3,861074;-0,1730216;-4,642956;-4,753527;-4,825462;-0,1730216;-4,642956;-4,753527;-4,825462;-0,1150346;-4,642956;-4,753527;-4,825462;-0,1150346;-4,642956;-4,753527;-4,825462;-0,1150346;-4,642956;-4,753527;0;0;0;0;0,02960998;0 | Fitness: 1,313738
Index: 37 : 3,608539;-0,001573082;-4,596731;-4,861088;-4,619492;-0,001573082;-4,596731;-4,861088;-4,619492;0,008556351;-4,596731;-4,861088;-4,619492;0,008556351;-4,547733;-4,861088;-4,619492;0,008556351;-4,547733;-4,861088;0;0;0;0;0,04700667;0,02216303 | Fitness: 1,313063
Index: 38 : 3,663255;-0,05493652;-4,666018;-4,786193;-4,712189;-0,05493652;-4,666018;-4,786193;-4,712189;-0,05493652;-4,666018;-4,786193;-4,712189;-0,05493652;-4,670961;-4,786193;-4,712189;-0,05493652;-4,670961;-4,797941;0;0;0;0;0,03492327;0,01962868 | Fitness: 1,310874
Index: 39 : 3,721502;-0,1398717;-4,683582;-4,708024
