Generation: 656 | maxFitness: 3,133143 | maxFitnessGen: 2,695782 | maxFitnessGenBuf: 2,673688

Index: 28 : 2,453903;1,658488;-4,675765;1,364486;3,496076;1,658488;-4,675765;1,364486;3,496076;1,64526;-4,675765;1,364486;3,496076;1,64526;-4,714968;1,364486;3,496076;1,64526;-4,714968;1,373951;0;0;0;0;-0,02773366;-0,001045674 | Fitness: 1,591084
Index: 29 : 2,542602;1,662584;-4,736074;1,608775;3,352474;1,662584;-4,736074;1,608775;3,352474;1,652191;-4,736074;1,608775;3,352474;1,652191;-4,689605;1,608775;3,352474;1,652191;-4,689605;1,590262;0;0;0;0;-0,01347514;0 | Fitness: 1,588583
Index: 30 : 2,474683;1,59921;-4,652837;1,43416;3,454108;1,59921;-4,652837;1,43416;3,454108;1,575653;-4,652837;1,43416;3,454108;1,575653;-4,695386;1,43416;3,454108;1,575653;-4,695386;1,400663;0;0;0;0;-0,03818445;-0,03036313 | Fitness: 1,584493
Index: 31 : 2,50054;1,674471;-4,760645;1,590262;3,392441;1,674471;-4,760645;1,590262;3,392441;1,641212;-4,760645;1,590262;3,392441;1,641212;-4,736074;1,590262;3,392441;1,641212;-4,736074;1,581019;0;0;0;0;-0,03782047;0,03347206 | Fitness: 1,584116
Index: 32 : 2,478756;1,452286;-4,423522;1,424943;3,292387;1,452286;-4,423522;1,424943;3,292387;1,49174;-4,423522;1,424943;3,292387;1,49174;-4,379951;1,424943;3,292387;1,49174;-4,379951;1,448528;0;0;0;0;-0,04688619;0,004909556 | Fitness: 1,581998
Index: 33 : 2,484582;1,587353;-4,695386;1,43416;3,454108;1,587353;-4,695386;1,43416;3,454108;1,587353;-4,695386;1,43416;3,454108;1,587353;-4,695386;1,43416;3,454108;1,587353;-4,695386;1,43416;0;0;0;0;0,01113243;-0,03036313 | Fitness: 1,558208
Index: 34 : 2,461319;1,593115;-4,712224;1,364841;3,507529;1,593115;-4,712224;1,364841;3,507529;1,593115;-4,712224;1,364841;3,507529;1,593115;-4,70774;1,364841;3,507529;1,593115;-4,70774;1,406358;0;0;0;0;0;-0,03461876 | Fitness: 1,555367
Index: 35 : 1,493807;3,585867;-2,442529;0,006519921;-4,800999;3,585867;-2,442529;0,006519921;-4,800999;3,585867;-2,442529;0,006519921;-4,800999;3,585867;-2,442529;0,006519921;-4,800999;3,585867;-2,442529;-0,00313703;0;0;0;0;-0,005314726;0 | Fitness: 1,529028
Index: 36 : 1,493807;3,585867;-2,396943;0,02641492;-4,770997;3,585867;-2,396943;0,02641492;-4,770997;3,585867;-2,396943;0,02641492;-4,770997;3,585867;-2,442529;0,02641492;-4,770997;3,585867;-2,442529;0,02641492;0;0;0;0;0,03903725;0 | Fitness: 1,338169
Index: 37 : -1,944261;4,433788;-1,740736;1,797397;-4,028972;4,433788;-1,740736;1,797397;-4,028972;4,422421;-1,740736;1,797397;-4,028972;4,422421;-1,699294;1,797397;
