Generation: 372 | maxFitness: 3,013622 | maxFitnessGen: 2,981849 | maxFitnessGenBuf: 2,876064

Index: 10 : -1,191758;3,280596;-3,533223;-4,611279;-0,426543;3,280596;-3,533223;-4,611279;-0,426543;3,270098;-3,533223;-4,611279;-0,426543;3,270098;-3,536501;-4,611279;-0,426543;3,270098;-3,536501;-4,611279;0;0;0;0;0,001895268;0 | Fitness: 2,57316
Index: 11 : -1,228321;3,423157;-3,725472;-4,681996;-0,2189878;3,423157;-3,725472;-4,681996;-0,2189878;3,389444;-3,725472;-4,681996;-0,2189878;3,389444;-3,725472;-4,681996;-0,2189878;3,389444;-3,725472;-4,668778;0;0;0;0;0,004641719;0 | Fitness: 2,572236
Index: 12 : -1,275517;3,251067;-3,503528;-4,619385;-0,467381;3,251067;-3,503528;-4,619385;-0,467381;3,300234;-3,503528;-4,619385;-0,467381;3,300234;-3,532648;-4,619385;-0,467381;3,300234;-3,532648;-4,617745;0;0;0;0;0;0,03323957 | Fitness: 2,557971
Index: 13 : -1,116856;3,235685;-3,449357;-4,489357;-0,2701273;3,235685;-3,449357;-4,489357;-0,2701273;3,261579;-3,449357;-4,489357;-0,2701273;3,261579;-3,420574;-4,489357;-0,2701273;3,261579;-3,420574;-4,489357;0;0;0;0;0;-0,0231228 | Fitness: 2,092973
Index: 14 : -1,08904;3,259563;-3,429975;-4,308178;-0,3368605;3,259563;-3,429975;-4,308178;-0,3368605;3,205707;-3,429975;-4,308178;-0,3368605;3,205707;-3,447159;-4,308178;-0,3368605;3,205707;-3,447159;-4,288506;0;0;0;0;0;0,08033738 | Fitness: 2,087755
Index: 15 : -1,08904;3,240682;-3,463422;-4,321789;-0,4439237;3,240682;-3,463422;-4,321789;-0,4439237;3,287801;-3,463422;-4,321789;-0,4439237;3,287801;-3,447159;-4,321789;-0,4439237;3,287801;-3,447159;-4,308178;0;0;0;0;0;-0,02685722 | Fitness: 1,879148
Index: 16 : -0,4374969;1,6014;1,827718;1,774676;5,02653;1,6014;1,827718;1,774676;5,02653;1,643201;1,827718;1,774676;5,02653;1,643201;1,827718;1,774676;5,02653;1,643201;1,827718;1,807953;0;0;0;0;0,0220308;0,006716751 | Fitness: 1,671908
Index: 17 : -0,4289924;1,619215;1,81857;1,758772;5,017686;1,619215;1,81857;1,758772;5,017686;1,664085;1,81857;1,758772;5,017686;1,664085;1,789795;1,758772;5,017686;1,664085;1,789795;1,721437;0;0;0;0;0,02323124;-0,03624197 | Fitness: 1,671448
Index: 18 : -4,507076;-4,790913;-2,552266;-0,6335254;0,774609;-4,790913;-2,552266;-0,6335254;0,774609;0,3050787;-2,552266;-0,6335254;0,774609;0,3050787;0,681365;-0,6335254;0,774609;0,3050787;0,681365;-1,482033;0;0;0;0;-4,14283;4,684253 | Fitness: 1,644736
Index: 19 : -4,556036;-4,790913;-2,545868;-0,6206719;0,7349496;-4,790913;-2,545868;-0,6206719;0,7349496;0,3075081;-2,545868;-0,6206719;0,7349496;0,3075081;0,6453384;-0,6206719;0,7349496;0,3075081;0,6453384;-1,511311;0;0;0;0;-4,145485;4,735507 | Fitness: 1,644132
Index: 20 : 0,335465;0,9068866;-4,273388;-4,759991;-4,315355;0,9068866;-4,273388;-4,759991;-4,315355;0,9068866;-4,273388;-4,759991;-4,315355;0,9068866;-4,284884;-4,759991;-4,315355;0,9068866;-4,284884;-4,73698;0;0;0;0;-0,005041011;-1,364196 | Fitness: 1,624248
Index: 21 : 4,006627;1,408264;-4,318421;1,361668;-0,9911963;1,408264;-4,318421;1,361668;-0,9911963;1,408264;-4,318421;1,361668;-0,9911963;1,408264;-4,318421;1,361668;-0,9911963;1,408264;-4,318421;1,361668;0;0;0;0;-0,008233696;0,01019355 | Fitness: 1,610006
Index: 22 : 1,337973;0,4150372;3,436876;2,871004;1,47573;1,65107;1,499138;1,622146;1,307094;2,118564;-1,047464;-2,382664;-4,696634;-2,368564;-2,774364;-0,680645;-0,06224823;0,3147955;-1,205321;-4,267408;2,83067;-4,729911;3,326913;-3,776074;-2,000746;-2,346051 | Fitness: 1,60635
Index: 23 : 4,061467;1,571623;-4,305581;1,404308;-0,9838799;1,571623;-4,305581;1,404308;-0,9838799;1,530767;-4,305581;1,404308;-0,9838799;1,530767;-4,360284;1,404308;-0,9838799;1,530767;-4,360284;1,404308;0;0;0;0;-0,04664386;0,03210669 | Fitness: 1,595205
Index: 24 : -1,226701;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;0;0;0;0;0;-0,03488276 | Fitness: 1,546623
Index: 25 : 0,335465;0,9417231;-4,338356;-4,772215;-4,326042;0,9417231;-4,338356;-4,772215;-4,326042;0,9057686;-4,338356;-4,772215;-4,326042;0,9057686;-4,318079;-4,772215;-4,326042;0,9057686;-4,318079;-4,785878;0;0;0;0;0;-1,315227 | Fitness: 1,535682
Index: 26 : -1,30579;3,398506;-3,70207;-4,86997;-0,1961358;3,398506;-3,70207;-4,86997;-0,1961358;3,410331;-3,70207;-4,86997;-0,1961358;3,410331;-3,70207;-4,86997;-0,1961358;3,410331;-3,70207;-4,855249;0;0;0;0;0;-0,03590879 | Fitness: 1,513737
Index: 27 : -1,116856;3,207679;-3,453126;-4,489357;-0,262304;3,207679;-3,453126;-4,489357;-0,262304;3,235685;-3,453126;-4,489357;-0,262304;3,235685;-3,397008;-4,489357;-0,262304;3,235685;-3,397008;-4,536804;0;0;0;0;0;-0,03865482 | Fitness: 1,433413
Index: 28 : -1,079496;3,242536;-3,414497;-4,334025;-0,2940236;3,242536;-3,414497;-4,334025;-0,2940236;3,243948;-3,414497;-4,334025;-0,2940236;3,243948;-3,415043;-4,334025;-0,2940236;3,243948;-3,415043;-4,294425;0;0;0;0;-0,02506158;-0,00478549 | Fitness: 1,391707
Index: 29 : -1,116856;3,235685;-3,420433;-4,489357;-0,2701273;3,235685;-3,420433;-4,489357;-0,2701273;3,235685;-3,420433;-4,489357;-0,2701273;3,235685;-3,463059;-4,489357;-0,2701273;3,235685;-3,463059;-4,489357;0;0;0;0;0,02107856;-0,04343184 | Fitness: 1,315557
Index: 30 : -1,226701;3,310704;-3,763629;-4,838295;-0,2692402;3,310704;-3,763629;-4,838295;-0,2692402;3,310704;-3,763629;-4,838295;-0,2692402;3,310704;-3,791507;-4,838295;-0,2692402;3,310704;-3,791507;-4,810692;0;0;0;0;0,04418578;0 | Fitness: 1,3072
Index: 31 : -1,298019;3,424819;-3,70207;-4,855249;-0,1300803;3,424819;-3,70207;-4,855249;-0,1300803;3,410331;-3,70207;-4,855249;-0,1300803;3,410331;-3,70207;-4,855249;-0,1300803;3,410331;-3,70207;-4,855249;0;0;0;0;-0,02708925;-0,03590879 | Fitness: 1,302744
Index: 32 : -1,239092;3,371362;-3,738656;-4,770452;-0,1998397;3,371362;-3,738656;-4,770452;-0,1998397;3,371362;-3,738656;-4,770452;-0,1998397;3,371362;-3,738656;-4,770452;-0,1998397;3,371362;-3,738656;-4,780506;0;0;0;0;0,03393152;0,004135139 | Fitness: 1,299592
Index: 33 : -1,074126;3,187765;-3,453415;-4,390155;-0,3127949;3,187765;-3,453415;-4,390155;-0,3127949;3,187765;-3,453415;-4,390155;-0,3127949;3,187765;-3,453415;-4,390155;-0,3127949;3,187765;-3,453415;-4,394206;0;0;0;0;0,0488277;0 | Fitness: 1,295288
Index: 34 : -1,037244;3,212203;-3,430623;-4,366233;-0,3037263;3,212203;-3,430623;-4,366233;-0,3037263;3,222639;-3,430623;-4,366233;-0,3037263;3,222639;-3,411281;-4,366233;-0,3037263;3,222639;-3,411281;-4,366233;0;0;0;0;0,04701279;0 | Fitness: 1,292662
Index: 35 : -1,057112;3,28923;-3,482474;-4,25055;-0,2674408;3,28923;-3,482474;-4,25055;-0,2674408;3,254911;-3,482474;-4,25055;-0,2674408;3,254911;-3,482474;-4,25055;-0,2674408;3,254911;-3,482474;-4,291511;0;0;0;0;0,03576848;-0,03095914 | Fitness: 1,290742
Index: 36 : -1,079496;3,266815;-3,462146;-4,
