Generation: 2659 | maxFitness: 3,170515 | maxFitnessGen: 2,677005 | maxFitnessGenBuf: 2,744063

Index: 11 : -4,547031;-2,320382;-1,891307;0,7175885;1,352972;-2,320382;-1,891307;0,7175885;1,352972;-2,322872;-1,891307;0,7175885;1,352972;-2,322872;-1,931569;0,7175885;1,352972;-2,322872;-1,931569;0,6762753;0;0;0;0;0;0,02308323 | Fitness: 2,642471
Index: 12 : -1,347502;-1,290166;0,3165581;0,3119004;-1,38645;-1,290166;0,3165581;0,3119004;-1,38645;-1,375408;0,3165581;0,3119004;-1,38645;-1,375408;0,2438955;0,3119004;-1,38645;-1,375408;0,2438955;0,3428066;0;0;0;0;-0,04240448;0,02859299 | Fitness: 2,635487
Index: 13 : -4,559153;-2,317271;-2,023892;0,8333991;1,287952;-2,317271;-2,023892;0,8333991;1,287952;-2,36528;-2,023892;0,8333991;1,287952;-2,36528;-1,944969;0,8333991;1,287952;-2,36528;-1,944969;0,8097957;0;0;0;0;-0,008309118;0,0330008 | Fitness: 2,631327
Index: 14 : -4,771318;-2,136691;-1,822483;0,8101635;1,304117;-2,136691;-1,822483;0,8101635;1,304117;-2,182429;-1,822483;0,8101635;1,304117;-2,182429;-1,795914;0,8101635;1,304117;-2,182429;-1,795914;0,760809;0;0;0;0;0;0,04058028 | Fitness: 2,627328
Index: 15 : -4,586011;-2,350687;-2,017905;0,8060025;1,278447;-2,350687;-2,017905;0,8060025;1,278447;-2,327655;-2,017905;0,8060025;1,278447;-2,327655;-2,000502;0,8060025;1,278447;-2,327655;-2,000502;0,8097957;0;0;0;0;0;0,0406534 | Fitness: 2,627308
Index: 16 : -4,533084;-2,226889;-1,848485;0,7804038;1,255114;-2,226889;-1,848485;0,7804038;1,255114;-2,315263;-1,848485;0,7804038;1,255114;-2,315263;-1,894211;0,7804038;1,255114;-2,315263;-1,894211;0,7380769;0;0;0;0;0;0,04315758 | Fitness: 2,626888
Index: 17 : -4,578591;-2,41968;-2,011175;0,7810681;1,228123;-2,41968;-2,011175;0,7810681;1,228123;-2,367194;-2,011175;0,7810681;1,228123;-2,367194;-1,944171;0,7810681;1,228123;-2,367194;-1,944171;0,7810681;0;0;0;0;0,04282466;0,05239422 | Fitness: 2,493048
Index: 18 : -2,083389;-4,281291;2,520189;-0,09376204;0,6840332;-4,281291;2,520189;-0,09376204;0,6840332;-4,246424;2,520189;-0,09376204;0,6840332;-4,246424;2,540434;-0,09376204;0,6840332;-4,246424;2,540434;-0,08462951;0;0;0;0;-0,03797027;0,05377723 | Fitness: 2,460059
Index: 19 : -4,756496;-2,048217;-1,994243;0,8377715;1,299163;-2,048217;-1,994243;0,8377715;1,299163;-2,122913;-1,994243;0,8377715;1,299163;-2,122913;-1,955037;0,8377715;1,299163;-2,122913;-1,955037;0,8624412;0;0;0;0;0,01287591;0,06712312 | Fitness: 2,230192
Index: 20 : 1,790042;0,4278212;-1,931951;0,6297678;-4,834399;0,4278212;-1,931951;0,6297678;-4,834399;0,4564977;-1,931951;0,6297678;-4,834399;0,4564977;-1,920727;0,6297678;-4,834399;0,4564977;-1,920727;0,6217415;0;0;0;0;0;0,06745361 | Fitness: 2,225927
Index: 21 : -4,381033;-2,126544;-1,820937;0,9262807;1,098658;-2,126544;-1,820937;0,9262807;1,098658;-2,087351;-1,820937;0,9262807;1,098658;-2,087351;-1,777892;0,9262807;1,098658;-2,087351;-1,777892;0,8984168;0;0;0;0;-0,01823282;0,08079043 | Fitness: 2,096417
Index: 22 : -1,24968;-1,477218;0,3288672;0,2260055;-1,44541;-1,477218;0,3288672;0,2260055;-1,44541;-1,463851;0,3288672;0,2260055;-1,44541;-1,463851;0,3420763;0,2260055;-1,44541;-1,463851;0,3420763;0,2782446;0;0;0;0;-0,02369302;-0,03179158 | Fitness: 1,954259
Index: 23 : -4,496099;-2,255233;-1,980445;0,8114178;1,233439;-2,255233;-1,980445;0,8114178;1,233439;-2,254966;-1,980445;0,8114178;1,233439;-2,254966;-1,980445;0,8114178;1,233439;-2,254966;-1,980445;0,8067698;0;0;0;0;0,01466903;-0,03372818 | Fitness: 1,868946
Index: 24 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 25 : -2,120542;-4,346684;2,471967;-0,05759914;0,7271242;-4,346684;2,471967;-0,05759914;0,7271242;-4,319338;2,471967;-0,05759914;0,7271242;-4,319338;2,494137;-0,05759914;0,7271242;-4,319338;2,494137;-0,1159638;0;0;0;0;-0,01594177;-0,03773482 | Fitness: 1,718171
Index: 26 : -2,062321;-5,015517;-2,013192;0,2684506;0,1877544;-5,015517;-2,013192;0,2684506;0,1877544;-5,022716;-2,013192;0,2684506;0,1877544;-5,022716;-2,009306;0,2684506;0,1877544;-5,022716;-2,009306;0,2781758;0;0;0;0;-0,02929724;3,062404 | Fitness: 1,635895
Index: 27 : -2,812;-1,560579;3,875334;4,208951;4,755237;-1,560579;3,875334;4,208951;4,755237;-1,570135;3,875334;4,208951;4,755237;-1,570135;3,860524;4,208951;4,755237;-1,570135;3,860524;4,13291;0;0;0;0;-0,008434813;-0,03408054 | Fitness: 1,624425
Index: 28 : -2,83412;-1,595607;3,87645;4,177776;4,6965;-1,595607;3,87645;4,177776;4,6965;-1,560579;3,87645;4,177776;4,6965;-1,560579;3,860524;4,177776;4,6965;-1,560579;3,860524;4,177776;0;0;0;0;-0,02464664;0,03654725 | Fitness: 1,5942
Index: 29 : -2,76942;3,606208;-0,2672844;4,73988;-1,500726;3,606208;-0,2672844;4,73988;-1,500726;1,64531;-0,2672844;4,73988;-1,500726;1,64531;-4,438526;4,73988;-1,500726;1,64531;-4,438526;3,247604;0;0;0;0;-4,239935;4,465198 | Fitness: 1,582521
Index: 30 : 4,431806;-2,447526;-1,325468;-4,401327;-2,101531;-2,447526;-1,325468;-4,401327;-2,101531;-2,465125;-1,325468;-4,401327;-2,101531;-2,465125;-1,292848;-4,401327;-2,101531;-2,465125;-1,292848;-4,445895;0;0;0;0;-0,00860557;0,001378864 | Fitness: 1,581312
Index: 31 : -4,606393;-2,271102;-1,895965;0,7713743;1,272866;-2,271102;-1,895965;0,7713743;1,272866;-2,224697;-1,895965;0,7713743;1,272866;-2,224697;-1,898982;0,7713743;1,272866;-2,224697;-1,898982;0,8050651;0;0;0;0;-0,02450118;-0,0444922 | Fitness: 1,520267
Index: 32 : -4,491154;-2,217683;-2,01141;0,7834615;1,217088;-2,217683;-2,01141;0,7834615;1,217088;-2,286949;-2,01141;0,7834615;1,217088;-2,286949;-1,980445;0,7834615;1,217088;-2,286949;-1,980445;0,7995738;0;0;0;0;0,01273355;-0,04487303 | Fitness: 1,51071
Index: 33 : 1,735745;0,4914474;-2,02687;0,70779;-4,793729;0,4914474;-2,02687;0,70779;-4,793729;0,5294926;-2,02687;0,70779;-4,793729;0,5294926;-2,069303;0,70779;-4,793729;0,5294926;-2,069303;0,7525529;0;0;0;0;-0,0208137;0,04951208 | Fitness: 1,483984
Index: 34 : -4,717579;-2,235545;-1,866392;0,7816353;1,394776;-2,235545;-1,866392;0,7816353;1,394776;-2,227612;-1,866392;0,7816353;1,394776;-2,227612;-1,885575;0,7816353;1,394776;-2,227612;-1,885575;0,6958399;0;0;0;0;0,006592803;-0,04673919 | Fitness: 1,465841
Index: 35 : 1,77099;0,409347;-1,967871;0,6266589;-4,868052;0,409347;-1,967871;0,6266589;-4,868052;0,5060522;-1,967871;0,6266589;-4,868052;0,5060522;-1,909051;0,6266589;-4,868052;0,5060522;-1,909051;0,637332;0;0;0;0;-0,01032413;0,06087294 | Fitness: 1,409078
Index: 36 : 2,33717;4,549021;-3,228396;4,428893;-3,382553;-4,907822;-0,3323526;0,8846898;-3,607955;0,7345514;-2,962207;0,6994443;-3,535421;-4,463446;0,9296484;-4,916319;-2,158696;-2,932613;-1,364174;1,893486;-0,2717953;-1,141996;-0,1556869;-0,01164389;1,837242;-2,173559 | Fitness: 1,354859
Index: 37 : 4,333457;-2,593548;-1,15556;-4,52323;-2,133241;-2,593548;-1,15556;-4,52323;-2,133241;-2,590478;-1,15556;-4,52323;-2,133241;-2,590478;-1,176823;-4,52323;-2,133241;-2,590478;-1,176823;-4,518347;0;0;0;0;0,01113576;-0,06402425 | Fitness: 1,320623
Index: 38 : 4,326005;-2,638877;-1,152889;-4,518558;-2,134063;-2,638877;-1,152889;-4,518558;-2,134063;-2,622463;-1,152889;-4,518558;-2,134063;-2,622463;-1,15556;-4,518558;-2,134063;-2,622463;-1,15556;-4,540884;0;0;0;0;0,01295599;-0,01495234 | Fitness: 1,289851
Index: 39 : -2,057227;-4,258783;2,504956;-0,1007028;0,7623092;-4,258783;2,504956;-0,1007028;0,7623092;-4,248107;2,504956;-0,1007028;0,7623092;-4,248107;2,540434;-0,1007028;0,7623092;-4,248107;2,540434;-0,09483141;0;0;0;0;-0,020
