Generation: 836 | maxFitness: 3,376127 | maxFitnessGen: 2,62877 | maxFitnessGenBuf: 2,768668

Index: 20 : -2,53477;0,5472991;-1,090798;0,4869758;0,6932975;0,5472991;-1,090798;0,4869758;0,6932975;0,5472991;-1,090798;0,4869758;0,6932975;0,5472991;-1,090798;0,4869758;0,6932975;0,5472991;-1,090798;0,4869758;0;0;0;0;0;-0,02939801 | Fitness: 2,074032
Index: 21 : 4,241096;-1,156384;-0,3434749;3,699373;2,181769;3,795927;-0,5299516;1,494791;-2,284059;-4,851713;0,7090707;4,587592;-2,488981;-2,121063;1,036892;1,551175;3,902832;-1,421489;0,06926966;-1,544221;0,888124;-2,387633;1,950508;1,929236;2,045322;0,839488 | Fitness: 1,712606
Index: 22 : -2,527674;0,5472991;-1,068424;0,4787944;0,6510719;0,5472991;-1,068424;0,4787944;0,6510719;0,5472991;-1,068424;0,4787944;0,6510719;0,5472991;-1,090743;0,4787944;0,6510719;0,5472991;-1,090743;0,5227284;0;0;0;0;-0,02559543;-0,03286321 | Fitness: 1,695735
Index: 23 : 1,37988;3,847278;-3,583337;0,5323257;-1,898404;3,847278;-3,583337;0,5323257;-1,898404;3,883263;-3,583337;0,5323257;-1,898404;3,883263;-3,577504;0,5323257;-1,898404;3,883263;-3,577504;0,4959333;0;0;0;0;0,04082165;0 | Fitness: 1,656763
Index: 24 : 1,388756;3,793165;-3,38359;0,6391941;-1,874333;3,793165;-3,38359;0,6391941;-1,874333;3,793165;-3,38359;0,6391941;-1,874333;3,793165;-3,420356;0,6391941;-1,874333;3,793165;-3,420356;0,6391941;0;0;0;0;0,03880655;0,03544884 | Fitness: 1,654748
Index: 25 : 1,304397;3,849432;-3,665835;0,4560946;-1,792361;3,849432;-3,665835;0,4560946;-1,792361;3,833798;-3,665835;0,4560946;-1,792361;3,833798;-3,665835;0,4560946;-1,792361;3,833798;-3,665835;0,4560946;0;0;0;0;0,04863541;0,02467078 | Fitness: 1,65118
Index: 26 : 2,331736;1,513992;-4,748974;1,670926;3,198458;1,513992;-4,748974;1,670926;3,198458;1,485196;-4,748974;1,670926;3,198458;1,485196;-4,748974;1,670926;3,198458;1,485196;-4,748974;1,712934;0;0;0;0;0,02220733;0,04050605 | Fitness: 1,646431
Index: 27 : 2,29622;1,474658;-4,748974;1,712934;3,182838;1,474658;-4,748974;1,712934;3,182838;1,513992;-4,748974;1,712934;3,182838;1,513992;-4,794742;1,712934;3,182838;1,513992;-4,794742;1,736022;0;0;0;0;-0,0386152;-0,01315302 | Fitness: 1,63887
Index: 28 : 2,250217;-4,246554;4,76367;0,03840733;4,810404;-4,246554;4,76367;0,03840733;4,810404;0,5529933;4,76367;0,03840733;4,810404;0,5529933;-0,342993;0,03840733;4,810404;0,5529933;-0,342993;2,80937;0;0;0;0;-4,027561;-4,149401 | Fitness: 1,618311
Index: 29 : 1,348224;3,849432;-3,665835;0,4560946;-1,828072;3,849432;-3,665835;0,4560946;-1,828072;3,849432;-3,665835;0,4560946;-1,828072;3,849432;-3,665835;0,4560946;-1,828072;3,849432;-3,665835;0,4560946;0;0;0;0;-0,03854961;0 | Fitness: 1,592796
Index: 30 : 1,233558;3,806788;-3,412855;0,6111453;-1,828581;3,806788;-3,412855;0,6111453;-1,828581;3,806788;-3,412855;0,6111453;-1,828581;3,806788;-3,400902;0,6111453;-1,828581;3,806788;-3,400902;0,6545306;0;0;0;0;-0,03794861;0 | Fitness: 1,588697
Index: 31 : 1,211972;3,82576;-3,40648;0,6175606;-1,861181;3,82576;-3,40648;0,6175606;-1,861181;3,806788;-3,40648;0,6175606;-1,861181;3,806788;-3,391559;0,6175606;-1,861181;3,806788;-3,391559;0,623872;0;0;0;0;-0,0187257;0 | Fitness: 1,585147
Index: 32 : 1,328257;3,797589;-3,372435;0,6015665;-1,849513;3,797589;-3,372435;0,6015665;-1,849513;3,797589;-3,372435;0,6015665;-1,849513;3,797589;-3,372435;0,6015665;-1,849513;3,797589;-3,372435;0,5599872;0;0;0;0;-0,04371386;0,03048172 | Fitness: 1,58337
Index: 33 : 1,365153;3,79317;-3,417632;0,5672656;-2,079137;3,79317;-3,417632;0,5672656;-2,079137;3,769185;-3,417632;0,5672656;-2,079137;3,769185;-3,458363;0,5672656;-2,079137;3,769185;-3,458363;0,5397481;0;0;0;0;-0,02656439;0,04634229 | Fitness: 1,570123
Index: 34 : 1,37988;3,799047;-3,560206;0,5137339;-2,013136;3,799047;-3,560206;0,5137339;-2,013136;3,766815;-3,560206;0,5137339;-2,013136;3,766815;-3,560206;0,5137339;-2,013136;3,766815;-3,560206;0,5068398;0;0;0;0;0,02275623;0,02664953 | Fitness: 1,507803
Index: 35 : 1,399547;3,695079;-3,37312;0,5225157;-1,887034;3,695079;-3,37312;0,5225157;-1,887034;3,695079;-3,37312;0,5225157;-1,887034;3,695079;-3,386388;0,5225157;-1,887034;3,695079;-3,386388;0,531933;0;0;0;0;0,01515089;0 | Fitness: 1,498967
Index: 36 : 1,398386;3,64625;-3,412529;0,5225157;-1,839303;3,64625;-3,412529;0,5225157;-1,839303;3,695079;-3,412529;0,5225157;-1,839303;3,695079;-3,410483;0,5225157;-1,839303;3,695079;-3,410483;
