Generation: 1939 | maxFitness: 3,243097 | maxFitnessGen: 2,983484 | maxFitnessGenBuf: 3,038077

Index: 12 : -1,278837;-1,505292;-2,429134;1,044778;2,117018;-1,505292;-2,429134;1,044778;2,117018;-1,49692;-2,429134;1,044778;2,117018;-1,49692;-2,431133;1,044778;2,117018;-1,49692;-2,431133;1,024972;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,027431;-1,487736;-2,341398;1,132589;2,154676;-1,487736;-2,341398;1,132589;2,154676;-1,487736;-2,341398;1,132589;2,154676;-1,487736;-2,370809;1,132589;2,154676;-1,487736;-2,370809;1,104635;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,137604;-1,54762;-2,352078;1,262084;2,130901;-1,54762;-2,352078;1,262084;2,130901;-1,54762;-2,352078;1,262084;2,130901;-1,54762;-2,39081;1,262084;2,130901;-1,54762;-2,39081;1,225772;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,349731;-1,438097;-2,367347;1,051517;1,989418;-1,438097;-2,367347;1,051517;1,989418;-1,46767;-2,367347;1,051517;1,989418;-1,46767;-2,352139;1,051517;1,989418;-1,46767;-2,352139;1,016058;0;0;0;0;0;0,008288213 | Fitness: 2,637529
Index: 16 : -1,278837;-1,505796;-2,431133;1,044778;2,085093;-1,505796;-2,431133;1,044778;2,085093;-1,513644;-2,431133;1,044778;2,085093;-1,513644;-2,479594;1,044778;2,085093;-1,513644;-2,479594;1,035542;0;0;0;0;-0,04739979;0,03781727 | Fitness: 2,598633
Index: 17 : -1,256475;-1,643053;-2,345233;0,9922886;1,993548;-1,643053;-2,345233;0,9922886;1,993548;-1,643053;-2,345233;0,9922886;1,993548;-1,643053;-2,36072;0,9922886;1,993548;-1,643053;-2,36072;0,9922886;0;0;0;0;0;0,03723518 | Fitness: 2,591795
Index: 18 : 2,196124;-2,00596;3,47155;-4,9749;-2,812918;-2,00596;3,47155;-4,9749;-2,812918;-2,00596;3,47155;-4,9749;-2,812918;-2,00596;3,464278;-4,9749;-2,812918;-2,00596;3,464278;-4,995997;0;0;0;0;0;0,04103342 | Fitness: 2,590138
Index: 19 : 2,210086;-2,00596;3,488226;-5,041257;-2,800222;-2,00596;3,488226;-5,041257;-2,800222;-2,00596;3,488226;-5,041257;-2,800222;-2,00596;3,488226;-5,041257;-2,800222;-2,00596;3,488226;-4,995997;0;0;0;0;0;0,04103342 | Fitness: 2,590138
Index: 20 : -1,12656;-1,594035;-2,322462;1,101329;2,138433;-1,594035;-2,322462;1,101329;2,138433;-1,558633;-2,322462;1,101329;2,138433;-1,558633;-2,312537;1,101329;2,138433;-1,558633;-2,312537;1,101329;0;0;0;0;-0,04983885;-0,01893445 | Fitness: 2,209947
Index: 21 : -1,068867;-1,453096;-2,312985;1,249834;2,129009;-1,453096;-2,312985;1,249834;2,129009;-1,464401;-2,312985;1,249834;2,129009;-1,464401;-2,332865;1,249834;2,129009;-1,464401;-2,332865;1,218496;0;0;0;0;0,02264894;0 | Fitness: 2,195455
Index: 22 : -1,066329;-1,492312;-2,356634;1,145579;2,097766;-1,492312;-2,356634;1,145579;2,097766;-1,492312;-2,356634;1,145579;2,097766;-1,492312;-2,356634;1,145579;2,097766;-1,492312;-2,356634;1,164406;0;0;0;0;0,04241134;0 | Fitness: 2,137514
Index: 23 : -1,133439;-1,440159;-2,34373;1,172516;2,048349;-1,440159;-2,34373;1,172516;2,048349;-1,426267;-2,34373;1,172516;2,048349;-1,426267;-2,34373;1,172516;2,048349;-1,426267;-2,34373;1,139163;0;0;0;0;0;-0,0300372 | Fitness: 1,883924
Index: 24 : -1,122871;-1,530435;-2,270333;1,201864;2,100331;-1,530435;-2,270333;1,201864;2,100331;-1,530435;-2,270333;1,201864;2,100331;-1,530435;-2,289358;1,201864;2,100331;-1,530435;-2,289358;1,188406;0;0;0;0;0,04223814;0,02656691 | Fitness: 1,68538
Index: 25 : -1,121277;-1,493837;-2,215166;1,188406;2,100331;-1,493837;-2,215166;1,188406;2,100331;-1,493837;-2,215166;1,188406;2,100331;-1,493837;-2,237902;1,188406;2,100331;-1,493837;-2,237902;1,157139;0;0;0;0;0,00576691;-0,03614156 | Fitness: 1,683248
Index: 26 : -1,1233;-1,533972;-2,237902;1,188406;2,100331;-1,533972;-2,237902;1,188406;2,100331;-1,529306;-2,237902;1,188406;2,100331;-1,529306;-2,243528;1,188406;2,100331;-1,529306;-2,243528;1,188406;0;0;0;0;0;-0,03614156 | Fitness: 1,639831
Index: 27 : 2,395676;-1,908446;3,257061;-4,795278;-2,804469;-1,908446;3,257061;-4,795278;-2,804469;-1,912693;3,257061;-4,795278;-2,804469;-1,912693;3,257061;-4,795278;-2,804469;-1,912693;3,257061;-4,787993;0;0;0;0;-0,04474777;0,003619105 | Fitness: 1,62116
Index: 28 : -4,275049;4,765345;2,616082;-3,112706;-0,2405267;-4,741079;-3,440495;-4,003142;-4,296246;-1,237096;-3,856641;2,477622;-4,597105;-4,620013;1,763085;-3,378704;4,870862;4,979679;-4,102994;-0,4731135;3,470289;1,18526;2,847061;-0,9374256;-3,630998;-4,552711 | Fitness: 1,592209
Index: 29 : 2,395676;-1,886744;3,272955;-4,795278;-2,818072;-1,886744;3,272955;-4,795278;-2,818072;-1,920937;3,272955;-4,795278;-2,818072;-1,920937;3,257061;-4,795278;-2,818072;-1,920937;3,257061;-4,747749;0;0;0;0;-0,03180763;-0,01495217 | Fitness: 1,585103
Index: 30 : 2,382611;-2,090125;3,650327;-4,969905;-2,703889;-2,090125;3,650327;-4,969905;-2,703889;-2,090125;3,650327;-4,969905;-2,703889;-2,090125;3,650327;-4,969905;-2,703889;-2,090125;3,650327;-4,984013;0;0;0;0;-0,03530509;-0,004559748 | Fitness: 1,503125
Index: 31 : 2,21697;-2,01282;3,614071;-4,963951;-2,792166;-2,01282;3,614071;-4,963951;-2,792166;-2,015873;3,614071;-4,963951;-2,792166;-2,015873;3,545606;-4,963951;-2,792166;-2,015873;3,545606;-4,949284;0;0;0;0;-0,0122272;0,01223615 | Fitness: 1,405095
Index: 32 : 2,395676;-1,908446;3,257061;-4,759507;-2,804469;-1,908446;3,257061;-4,759507;-2,804469;-1,908446;3,257061;-4,759507;-2,804469;-1,908446;3,257061;-4,759507;-2,804469;-1,908446;3,257061;-4,795278;0;0;0;0;-0,009040006;0,006530606 | Fitness: 1,366719
Index: 33 : -1,100468;-1,59308;-2,33379;1,170675;2,135006;-1,59308;-2,33379;1,170675;2,135006;-1,625084;-2,33379;1,170675;2,135006;-1,625084;-2,33379;1,170675;2,135006;-1,625084;-2,33379;1,174997;0;0;0;0;-0,04764979;-0,06877825 | Fitness: 1,354804
Index: 34 : -1,081666;-1,594035;-2,322162;1,101329;2,135006;-1,594035;-2,322162;1,101329;2,135006;-1,615603;-2,322162;1,101329;2,135006;-1,615603;-2,305869;1,101329;2,135006;-1,615603;-2,305869;1,101329;0;0;0;0;0;-0,048699 | Fitness: 1,314837
Index: 35 : 2,21697;-2,007963;3,58705;-4,949284;-2,844501;-2,007963;3,58705;-4,949284;-2,844501;-2,051408;3,58705;-4,949284;-2,844501;-2,051408;3,588681;-4,949284;-2,844501;-2,051408;3,588681;-4,949284;0;0;0;0;0,04606339;-0,03658608 | Fitness: 1,30134
Index: 36 : 2,270768;-2,108334;3,560221;-4,937209;-2,742038;-2,108334;3,560221;-4,937209;-2,742038;-2,09418;3,560221;-4,937209;-2,742038;-2,09418;3,558078;-4,937209;-2,742038;-2,09418;3,558078;-4,902493;0;0;0;0;0,02345958;0,0107004 | Fitness: 1,296292
Index: 37 : -1,203876;-1,610141;-2,
