Generation: 1043 | maxFitness: 2,665112 | maxFitnessGen: 2,665112 | maxFitnessGenBuf: 2,934049

Index: 21 : -4,307457;2,327887;-0,7452567;-3,236101;1,834729;2,327887;-0,7452567;-3,236101;1,834729;2,327887;-0,7452567;-3,236101;1,834729;2,327887;-0,7207499;-3,236101;1,834729;2,327887;-0,7207499;-3,275213;0;0;0;0;0;0,02862307 | Fitness: 2,84836
Index: 22 : -4,361566;2,304426;-0,64212;-3,334456;1,743664;2,304426;-0,64212;-3,334456;1,743664;2,283572;-0,64212;-3,334456;1,743664;2,283572;-0,606206;-3,334456;1,743664;2,283572;-0,606206;-3,334456;0;0;0;0;0;0,0324125 | Fitness: 2,84642
Index: 23 : -3,627481;-1,127933;2,377584;-1,388629;1,537915;-1,127933;2,377584;-1,388629;1,537915;-1,131491;2,377584;-1,388629;1,537915;-1,131491;2,377584;-1,388629;1,537915;-1,131491;2,377584;-1,352773;0;0;0;0;0;0,03320701 | Fitness: 2,846126
Index: 24 : -3,703539;-1,167884;2,534412;-1,370793;1,367982;-1,167884;2,534412;-1,370793;1,367982;-1,167884;2,534412;-1,370793;1,367982;-1,167884;2,560832;-1,370793;1,367982;-1,167884;2,560832;-1,370793;0;0;0;0;0,003811747;0,02038518 | Fitness: 2,833425
Index: 25 : -3,686436;-1,13836;2,360108;-1,406468;1,41054;-1,13836;2,360108;-1,406468;1,41054;-1,135361;2,360108;-1,406468;1,41054;-1,135361;2,343594;-1,406468;1,41054;-1,135361;2,343594;-1,406468;0;0;0;0;0,04359234;-0,05240804 | Fitness: 2,687447
Index: 26 : -3,686436;-1,141662;2,393055;-1,406468;1,41054;-1,141662;2,393055;-1,406468;1,41054;-1,176026;2,393055;-1,406468;1,41054;-1,176026;2,360108;-1,406468;1,41054;-1,176026;2,360108;-1,406468;0;0;0;0;0,01873528;-0,0198938 | Fitness: 2,673297
Index: 27 : -3,686436;-1,189184;2,360108;-1,430059;1,432999;-1,189184;2,360108;-1,430059;1,432999;-1,176026;2,360108;-1,430059;1,432999;-1,176026;2,360108;-1,430059;1,432999;-1,176026;2,360108;-1,406468;0;0;0;0;-0,008336801;-0,005864851 | Fitness: 2,666295
Index: 28 : -3,645954;-1,189504;2,319442;-1,365777;1,434392;-1,189504;2,319442;-1,365777;1,434392;-1,189504;2,319442;-1,365777;1,434392;-1,189504;2,386202;-1,365777;1,434392;-1,189504;2,386202;-1,435093;0;0;0;0;0,01942939;0,02701958 | Fitness: 2,637741
Index: 29 : -0,4100176;3,372168;3,099386;0,7808395;-4,516743;3,372168;3,099386;0,7808395;-4,516743;3,341204;3,099386;0,7808395;-4,516743;3,341204;3,099386;0,7808395;-4,516743;3,341204;3,099386;0,7808395;0;0;0;0;0;0,04291917 | Fitness: 2,614511
Index: 30 : -3,683987;-1,167324;2,459061;-1,365356;1,41312;-1,167324;2,459061;-1,365356;1,41312;-1,167324;2,459061;-1,365356;1,41312;-1,167324;2,488717;-1,365356;1,41312;-1,167324;2,488717;-1,328104;0;0;0;0;-0,02365349;0,03842315 | Fitness: 2,558693
Index: 31 : -3,627481;-1,090093;2,364089;-1,306505;1,513806;-1,090093;2,364089;-1,306505;1,513806;-1,127933;2,364089;-1,306505;1,513806;-1,127933;2,377584;-1,306505;1,513806;-1,127933;2,377584;-1,352773;0;0;0;0;0,03347307;0 | Fitness: 2,269377
Index: 32 : -4,349166;2,327887;-0,6782382;-3,183686;1,834729;2,327887;-0,6782382;-3,183686;1,834729;2,334427;-0,6782382;-3,183686;1,834729;2,334427;-0,6558737;-3,183686;1,834729;2,334427;-0,6558737;-3,18128;0;0;0;0;-0,04036492;0 | Fitness: 2,245536
Index: 33 : -3,686436;-1,176026;2,334114;-1,406468;1,423999;-1,176026;2,334114;-1,406468;1,423999;-1,142519;2,334114;-1,406468;1,423999;-1,142519;2,360108;-1,406468;1,423999;-1,142519;2,360108;-1,451782;0;0;0;0;-0,01371113;-0,01909422 | Fitness: 2,236624
Index: 34 : -3,637541;-1,192;2,287808;-1,432837;1,501999;-1,192;2,287808;-1,432837;1,501999;-1,192;2,287808;-1,432837;1,501999;-1,192;2,282866;-1,432837;1,501999;-1,192;2,282866;-1,398403;0;0;0;0;0,02496834;0,05048529 | Fitness: 2,183551
Index: 35 : -3,656953;-1,142668;2,567722;-1,370793;1,41661;-1,142668;2,567722;-1,370793;1,41661;-1,20236;2,567722;-1,370793;1,41661;-1,20236;2,570482;-1,370793;1,41661;-1,20236;2,570482;-1,370793;0;0;0;0;0,02898668;0,02038518 | Fitness: 2,046343
Index: 36 : 0,4986284;4,146852;2,419312;-2,225694;-2,214878;4,146852;2,419312;-2,225694;-2,214878;4,120095;2,419312;-2,225694;-2,214878;4,120095;2,419312;-2,225694;-2,214878;4,120095;2,419312;-2,225694;0;0;0;0;0,04458192;0,005586993 | Fitness: 1,671434
Index: 37 : 4,724132;0,5961914;4,378296;-4,217347;-0,7395368;4,257795;
