Generation: 1943 | maxFitness: 3,243097 | maxFitnessGen: 2,783861 | maxFitnessGenBuf: 2,819102

Index: 11 : -1,126799;-1,635083;-2,350781;1,136326;2,143414;-1,635083;-2,350781;1,136326;2,143414;-1,683766;-2,350781;1,136326;2,143414;-1,683766;-2,352505;1,136326;2,143414;-1,683766;-2,352505;1,119858;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,207005;-1,966345;3,58705;-4,949284;-2,824006;-1,966345;3,58705;-4,949284;-2,824006;-1,966345;3,58705;-4,949284;-2,824006;-1,966345;3,58705;-4,949284;-2,824006;-1,966345;3,58705;-4,949284;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -4,277162;4,842232;2,593843;-3,125817;-0,1966449;4,842232;2,593843;-3,125817;-0,1966449;4,865302;2,593843;-3,125817;-0,1966449;4,865302;2,605365;-3,125817;-0,1966449;4,865302;2,605365;-3,15101;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,395676;-1,897479;3,272955;-4,834027;-2,818072;-1,897479;3,272955;-4,834027;-2,818072;-1,870891;3,272955;-4,834027;-2,818072;-1,870891;3,272955;-4,834027;-2,818072;-1,870891;3,272955;-4,811995;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,395676;-1,916348;3,30275;-4,815571;-2,796389;-1,916348;3,30275;-4,815571;-2,796389;-1,945047;3,30275;-4,815571;-2,796389;-1,945047;3,272955;-4,815571;-2,796389;-1,945047;3,272955;-4,815571;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,270768;-2,156335;3,565367;-4,878454;-2,742038;-2,156335;3,565367;-4,878454;-2,742038;-2,151644;3,565367;-4,878454;-2,742038;-2,151644;3,565367;-4,878454;-2,742038;-2,151644;3,565367;-4,878454;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,270768;-2,199481;3,550491;-4,878454;-2,742038;-2,199481;3,550491;-4,878454;-2,742038;-2,151644;3,550491;-4,878454;-2,742038;-2,151644;3,565367;-4,878454;-2,742038;-2,151644;3,565367;-4,878454;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,126799;-1,635083;-2,350781;1,14541;2,143414;-1,635083;-2,350781;1,14541;2,143414;-1,635083;-2,350781;1,14541;2,143414;-1,635083;-2,350781;1,14541;2,143414;-1,635083;-2,350781;1,14541;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : -4,315874;4,81876;2,545478;-3,122562;-0,234237;4,81876;2,545478;-3,122562;-0,234237;4,795415;2,545478;-3,122562;-0,234237;4,795415;2,561535;-3,122562;-0,234237;4,795415;2,561535;-3,10899;0;0;0;0;0;0,002062593 | Fitness: 2,62195
Index: 20 : -1,181867;-1,49692;-2,377054;1,059522;2,131802;-1,49692;-2,377054;1,059522;2,131802;-1,49692;-2,377054;1,059522;2,131802;-1,49692;-2,340779;1,059522;2,131802;-1,49692;-2,340779;1,0504;0;0;0;0;0,02088203;0 | Fitness: 2,613496
Index: 21 : -4,290555;4,875953;2,605365;-3,115355;-0,2263115;4,875953;2,605365;-3,115355;-0,2263115;4,869844;2,605365;-3,115355;-0,2263115;4,869844;2,605365;-3,115355;-0,2263115;4,869844;2,605365;-3,12167;0;0;0;0;0;0,006544907 | Fitness: 2,608064
Index: 22 : -1,098858;-1,635083;-2,350781;1,111682;2,143414;-1,635083;-2,350781;1,111682;2,143414;-1,642926;-2,350781;1,111682;2,143414;-1,642926;-2,350781;1,111682;2,143414;-1,642926;-2,350781;1,14541;0;0;0;0;0,04816495;0 | Fitness: 2,581487
Index: 23 : 2,270768;-2,09418;3,553132;-4,87123;-2,703688;-2,09418;3,553132;-4,87123;-2,703688;-2,09418;3,553132;-4,87123;-2,703688;-2,09418;3,512436;-4,87123;-2,703688;-2,09418;3,512436;-4,902733;0;0;0;0;0;0,0286168 | Fitness: 2,56303
Index: 24 : -1,239267;-1,583964;-2,446089;0,920637;2,109982;-1,583964;-2,446089;0,920637;2,109982;-1,567773;-2,446089;0,920637;2,109982;-1,567773;-2,446089;0,920637;2,109982;-1,567773;-2,446089;0,925768;0;0;0;0;0;0,03326849 | Fitness: 2,557946
Index: 25 : -1,1233;-1,525987;-2,254745;1,188406;2,148629;-1,525987;-2,254745;1,188406;2,148629;-1,54592;-2,254745;1,188406;2,148629;-1,54592;-2,208997;1,188406;2,148629;-1,54592;-2,208997;1,188406;0;0;0;0;0;0,03887233 | Fitness: 2,553839
Index: 26 : -3,804405;-3,751488;-2,097747;2,62114;0,201988;-3,751488;-2,097747;2,62114;0,201988;-3,754654;-2,097747;2,62114;0,201988;-3,754654;-2,131529;2,62114;0,201988;-3,754654;-2,131529;2,601464;0;0;0;0;0;0,03904332 | Fitness: 2,553749
Index: 27 : 2,3603;-1,93775;3,165159;-4,857346;-2,789083;-1,93775;3,165159;-4,857346;-2,789083;-1,898732;3,165159;-4,857346;-2,789083;-1,898732;3,182724;-4,857346;-2,789083;-1,898732;3,182724;-4,819888;0;0;0;0;0;0,0488204 | Fitness: 2,552037
Index: 28 : -1,1233;-1,53401;-2,193761;1,188406;2,181594;-1,53401;-2,193761;1,188406;2,181594;-1,584343;-2,193761;1,188406;2,181594;-1,584343;-2,208997;1,188406;2,181594;-1,584343;-2,208997;1,158545;0;0;0;0;0,02571145;0 | Fitness: 2,522769
Index: 29 : -1,126799;-1,635083;-2,350781;1,14541;2,188707;-1,635083;-2,350781;1,14541;2,188707;-1,60909;-2,350781;1,14541;2,188707;-1,60909;-2,350781;1,14541;2,188707;-1,60909;-2,350781;1,14541;0;0;0;0;0,003450684;-0,02954871 | Fitness: 1,77431
Index: 30 : -4,367474;4,824494;2,581127;-3,112903;-0,2596197;4,824494;2,581127;-3,112903;-0,2596197;4,849192;2,581127;-3,112903;-0,2596197;4,849192;2,581127;-3,112903;-0,2596197;4,849192;2,581127;-3,112706;0;0;0;0;0,03750796;-0,04923249 | Fitness: 1,691237
Index: 31 : 2,77814;4,756231;4,26749;-2,626887;-1,93542;-1,506505;3,508176;-1,321275;4,847297;4,134449;-3,437838;0,246913;1,360135;4,224687;-0,4952698;-3,882155;1,3771;0,3314967;0,2645631;0,8901196;-1,20264;-0,1465492;2,849115;3,52989;3,142162;-0,7998257 | Fitness: 1,674144
Index: 32 : -4,315874;4,789381;2,58545;-3,112706;-0,234237;4,789381;2,58545;-3,112706;-0,234237;4,789381;2,58545;-3,112706;-0,234237;4,789381;2,581127;-3,112706;-0,234237;4,789381;2,581127;-3,112706;0;0;0;0;-0,03078525;0,02935825 | Fitness: 1,605894
Index: 33 : -1,267959;-1,460593;-2,3334;1,044778;2,087526;-1,460593;-2,3334;1,044778;2,087526;-1,456457;-2,3334;1,044778;2,087526;-1,456457;-2,375679;1,044778;2,087526;-1,456457;-2,375679;1,041972;0;0;0;0;0;-0,03354231 | Fitness: 1,592312
Index: 34 : -4,315874;4,789381;2,581127;-3,112706;-0,234237;4,789381;2,581127;-3,112706;-0,234237;4,789381;2,581127;-3,112706;-0,234237;4,789381;2,581127;-3,112706;-0,234237;4,789381;2,581127;-3,112706;0;0;0;0;-0,01644116;0,0312942 | Fitness: 1,576377
Index: 35 : 2,413958;-2,004263;3,24842;-4,794744;-2,851878;-2,004263;3,24842;-4,794744;-2,851878;-1,946816;3,24842;-4,794744;-2,851878;-1,946816;3,294359;-4,794744;-2,851878;-1,946816;3,294359;-4,867244;0;0;0;0;-0,03358075;0,0252936 | Fitness: 1,501731
Index: 36 : 2,395676;-1,916348;3,238051;-4,831681;-2,818072;-1,916348;3,238051;-4,831681;-2,818072;-1,895113;3,238051;-4,831681;-2,818072;-1,895113;3,217761;-4,831681;-2,818072;-1,895113;3,217761;-4,83389;0;0;0;0;0,009636145;-0,04392025 | Fitness: 1,343885
Index: 37 : 2,285637;-2,072781;3,565367;-4,951703;-2,696872;-2,
