Generation: 2083 | maxFitness: 3,064104 | maxFitnessGen: 2,761453 | maxFitnessGenBuf: 2,665574

Index: 22 : 0,8147616;-4,60964;2,309835;-0,9562593;1,873146;0,3344865;3,12545;-2,923138;2,101545;-2,734928;-1,189677;-1,530663;0,580595;4,597805;4,905418;4,60673;-4,399439;0,5668693;-1,238846;2,592238;2,416689;-1,37402;1,626192;-3,098259;-4,228834;-4,866681 | Fitness: 1,606252
Index: 23 : 4,620521;-2,205386;4,80097;3,185659;4,872247;-2,205386;4,80097;3,185659;4,872247;-3,26627;4,80097;3,185659;4,872247;-3,26627;-4,867377;3,185659;4,872247;-3,26627;-4,867377;2,294421;0;0;0;0;-4,514253;3,474187 | Fitness: 1,606101
Index: 24 : 4,620521;-2,205386;4,80097;3,171587;4,867235;-2,205386;4,80097;3,171587;4,867235;-3,26627;4,80097;3,171587;4,867235;-3,26627;-4,867377;3,171587;4,867235;-3,26627;-4,867377;2,276789;0;0;0;0;-4,546144;3,50068 | Fitness: 1,6061
Index: 25 : 3,700287;-0,1857054;-4,735909;-4,749454;-4,822649;-0,1857054;-4,735909;-4,749454;-4,822649;-0,1857054;-4,735909;-4,749454;-4,822649;-0,1857054;-4,735909;-4,749454;-4,822649;-0,1857054;-4,735909;-4,722087;0;0;0;0;-0,04691932;0,01245832 | Fitness: 1,593761
Index: 26 : 3,58893;0,02759004;-4,547733;-4,854665;-4,645259;0,02759004;-4,547733;-4,854665;-4,645259;0,02759004;-4,547733;-4,854665;-4,645259;0,02759004;-4,547733;-4,854665;-4,645259;0,02759004;-4,547733;-4,809353;0;0;0;0;-0,03201118;0 | Fitness: 1,5933
Index: 27 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,761645;-0,1857054;-4,641886;-4,742467;-4,761645;-0,1857054;-4,641886;-4,742467;-4,761645;-0,1857054;-4,664618;-4,742467;-4,761645;-0,1857054;-4,664618;-4,742467;0;0;0;0;0;-0,02950957 | Fitness: 1,589023
Index: 28 : 3,827637;-0,1759908;-4,62363;-4,744107;-4,841323;-0,1759908;-4,62363;-4,744107;-4,841323;-0,1759908;-4,62363;-4,744107;-4,841323;-0,1759908;-4,667676;-4,744107;-4,841323;-0,1759908;-4,667676;-4,744107;0;0;0;0;-0,0370286;-0,02643409 | Fitness: 1,575549
Index: 29 : 3,916272;-0,1125685;-4,67907;-4,769249;-4,854165;-0,1125685;-4,67907;-4,769249;-4,854165;-0,06676295;-4,67907;-4,769249;-4,854165;-0,06676295;-4,66803;-4,769249;-4,854165;-0,06676295;-4,66803;-4,769249;0;0;0;0;-0,03856382;0 | Fitness: 1,558144
Index: 30 : 3,81127;-0,169867;-4,677869;-4,71807;-4,842261;-0,169867;-4,677869;-4,71807;-4,842261;-0,169867;-4,677869;-4,71807;-4,842261;-0,169867;-4,689149;-4,71807;-4,842261;-0,169867;-4,689149;-4,704545;0;0;0;0;-0,04269779;-0,03124544 | Fitness: 1,544333
Index: 31 : 3,678176;-0,05327551;-4,696167;-4,803312;-4,499871;-0,05327551;-4,696167;-4,803312;-4,499871;-0,05327551;-4,696167;-4,803312;-4,499871;-0,05327551;-4,696167;-4,803312;-4,499871;-0,05327551;-4,696167;-4,794086;0;0;0;0;-0,03770656;0 | Fitness: 1,534908
Index: 32 : 3,667324;3,525595;2,464895;1,71384;-2,353083;3,525595;2,464895;1,71384;-2,353083;3,536698;2,464895;1,71384;-2,353083;3,536698;2,50603;1,71384;-2,353083;3,536698;2,50603;1,71384;0;0;0;0;0;-0,03280126 | Fitness: 1,476331
Index: 33 : 3,6483;-0,04361605;-4,57408;-4,770135;-4,616013;-0,04361605;-4,57408;-4,770135;-4,616013;-0,06434695;-4,57408;-4,770135;-4,616013;-0,06434695;-4,57408;-4,770135;-4,616013;-0,06434695;-4,57408;-4,811926;0;0;0;0;-0,00865398;0 | Fitness: 1,402854
Index: 34 : 3,624311;-0,005768359;-4,506735;-4,803016;-4,628536;-0,005768359;-4,506735;-4,803016;-4,628536;-0,005768359;-4,506735;-4,803016;-4,628536;-0,005768359;-4,506735;-4,803016;-4,628536;-0,005768359;-4,506735;-4,803016;0;0;0;0;0,04826519;-0,03585392 | Fitness: 1,344677
Index: 35 : 3,684982;0,08259849;-4,546484;-4,727922;-4,641111;0,08259849;-4,546484;-4,727922;-4,641111;0,05224123;-4,546484;-4,727922;-4,641111;0,05224123;-4,547733;-4,727922;-4,641111;0,05224123;-4,547733;-4,76177;0;0;0;0;0,03121059;0,05132125 | Fitness: 1,309089
Index: 36 : 3,81127;-0,1362842;-4,658713;-4,69952;-4,796957;-0,1362842;-4,658713;-4,69952;-4,796957;-0,1175061;-4,658713;-4,69952;-4,796957;-0,1175061;-4,691076;-4,69952;-4,796957;-0,1175061;-4,691076;-4,681626;0;0;0;0;0,02776763;-0,01003201 | Fitness: 1,304667
Index: 37 : 3,700287;-0,1857054;-4,757075;-4,749454;-4,85216;-0,1857054;-4,757075;-4,749454;-4,85216;-0,2103079;-4,757075;-4,749454;-4,85216;-0,2103079;-4,735909;-4,749454;-4,85216;-0,2103079;-4,735909;-4,749454;0;0;0;0;0,03978372;0,01245832 | Fitness: 1,302117
Index: 38 : 3,640117;0,007713176;-4,423222;-4,842384;-4,548858;0,007713176;-4,423222;-4,842384;-4,548858;-0,001739197;-4,423222;-4,842384;-4,548858;-0,001739197;-4,469896;-4,842384;-4,548858;-0,001739197;-4,469896;-4,881939;0;0;0;0;0,04264544;-0,02696954 | Fitness: 1,301394
Index: 39 : 3,65888;-0,005650144;-4,688492;-4,787776;-4,504614;-0,005650144;-4,688492;-4,787776;-4,504614;-0,05847462;-4,688492;-4,787776;-4,504614;-0,05847462;-4,663098;-4,78777
