Generation: 1841 | maxFitness: 3,243097 | maxFitnessGen: 2,674947 | maxFitnessGenBuf: 2,708407

Index: 13 : 2,241443;-2,18666;3,590875;-4,866184;-2,764985;-2,18666;3,590875;-4,866184;-2,764985;-2,18666;3,590875;-4,866184;-2,764985;-2,18666;3,576448;-4,866184;-2,764985;-2,18666;3,576448;-4,883842;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,348446;-2,153787;3,612253;-4,977308;-2,766306;-2,153787;3,612253;-4,977308;-2,766306;-2,164046;3,612253;-4,977308;-2,766306;-2,164046;3,612947;-4,977308;-2,766306;-2,164046;3,612947;-4,932519;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,302733;-2,175804;3,61121;-4,882839;-2,874787;-2,175804;3,61121;-4,882839;-2,874787;-2,140237;3,61121;-4,882839;-2,874787;-2,140237;3,57258;-4,882839;-2,874787;-2,140237;3,57258;-4,89125;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,238444;-2,09817;3,460747;-4,82006;-2,90937;-2,09817;3,460747;-4,82006;-2,90937;-2,09817;3,460747;-4,82006;-2,90937;-2,09817;3,43328;-4,82006;-2,90937;-2,09817;3,43328;-4,860633;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 3,535615;3,435548;-2,480177;-3,851351;1,407985;3,435548;-2,480177;-3,851351;1,407985;3,435548;-2,480177;-3,851351;1,407985;3,435548;-2,480177;-3,851351;1,407985;3,435548;-2,480177;-3,851351;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 2,160021;-2,220308;3,601098;-4,840044;-2,811483;-2,220308;3,601098;-4,840044;-2,811483;-2,207866;3,601098;-4,840044;-2,811483;-2,207866;3,619415;-4,840044;-2,811483;-2,207866;3,619415;-4,840044;0;0;0;0;0;0,003373582 | Fitness: 2,617688
Index: 19 : 3,535615;3,435548;-2,480177;-3,809165;1,407985;3,435548;-2,480177;-3,809165;1,407985;3,431669;-2,480177;-3,809165;1,407985;3,431669;-2,480177;-3,809165;1,407985;3,431669;-2,480177;-3,851351;0;0;0;0;0;0,01060778 | Fitness: 2,5968
Index: 20 : 2,273651;-2,140237;3,57258;-4,902822;-2,863348;-2,140237;3,57258;-4,902822;-2,863348;-2,150507;3,57258;-4,902822;-2,863348;-2,150507;3,57258;-4,902822;-2,863348;-2,150507;3,57258;-4,879457;0;0;0;0;0;0,03135257 | Fitness: 2,559865
Index: 21 : 2,262084;-2,075703;3,511573;-4,917862;-2,777765;-2,075703;3,511573;-4,917862;-2,777765;-2,075703;3,511573;-4,917862;-2,777765;-2,075703;3,510392;-4,917862;-2,777765;-2,075703;3,510392;-4,917862;0;0;0;0;0;0,04050291 | Fitness: 2,553068
Index: 22 : 2,141519;-2,222879;3,58045;-4,876545;-2,829885;-2,222879;3,58045;-4,876545;-2,829885;-2,208105;3,58045;-4,876545;-2,829885;-2,208105;3,58045;-4,876545;-2,829885;-2,208105;3,58045;-4,876545;0;0;0;0;0;0,04068109 | Fitness: 2,552995
Index: 23 : 0,9249166;3,419765;1,762936;0,4538269;2,096364;3,419765;1,762936;0,4538269;2,096364;3,419765;1,762936;0,4538269;2,096364;3,419765;1,754103;0,4538269;2,096364;3,419765;1,754103;0,4426653;0;0;0;0;0;0,04484463 | Fitness: 2,551928
Index: 24 : 2,173853;-2,17585;3,535222;-4,919878;-2,801304;-2,17585;3,535222;-4,919878;-2,801304;-2,167901;3,535222;-4,919878;-2,801304;-2,167901;3,598501;-4,919878;-2,801304;-2,167901;3,598501;-4,876545;0;0;0;0;0;0,07454965 | Fitness: 2,141189
Index: 25 : 2,365084;-2,217117;3,594547;-4,909781;-2,833793;-2,217117;3,594547;-4,909781;-2,833793;-2,217117;3,594547;-4,909781;-2,833793;-2,217117;3,615836;-4,909781;-2,833793;-2,217117;3,615836;-4,95489;0;0;0;0;0;-0,02631221 | Fitness: 1,906558
Index: 26 : -3,002279;-3,204483;1,991115;-4,326143;1,781979;-3,204483;1,991115;-4,326143;1,781979;-3,158489;1,991115;-4,326143;1,781979;-3,158489;1,979941;-4,326143;1,781979;-3,158489;1,979941;-4,277866;0;0;0;0;0;-0,029808 | Fitness: 1,739092
Index: 27 : 0,909618;3,356313;1,775518;0,4301678;2,165154;3,356313;1,775518;0,4301678;2,165154;3,356313;1,775518;0,4301678;2,165154;3,356313;1,775518;0,4301678;2,165154;3,356313;1,775518;0,4301678;0;0;0;0;0,04584361;-0,01653345 | Fitness: 1,691724
Index: 28 : -4,391986;0,2895064;-4,454243;0,3680806;-0,03140402;1,118755;-3,861743;-1,58369;1,263227;-0,08888674;-0,4579406;-4,321576;-0,9929733;4,137409;3,252865;0,3489919;-3,713279;-0,9935193;-3,80354;4,636638;-4,567679;-3,794285;-2,304837;-4,248297;1,800266;4,266753 | Fitness: 1,644213
Index: 29 : 0,9029724;3,356313;1,825451;0,4144929;2,192281;3,356313;1,825451;0,4144929;2,192281;3,31108;1,825451;0,4144929;2,192281;3,31108;1,775518;0,4144929;2,192281;3,31108;1,775518;0,4301678;0;0;0;0;-0,0387891;-0,01653345 | Fitness: 1,624764
Index: 30 : 2,249978;-2,075703;3,530411;-4,934683;-2,777765;-2,075703;3,530411;-4,934683;-2,777765;-2,050913;3,530411;-4,934683;-2,777765;-2,050913;3,483203;-4,934683;-2,777765;-2,050913;3,483203;-4,887997;0;0;0;0;-0,04722637;0,0005193651 | Fitness: 1,560945
Index: 31 : 2,462788;-2,235885;3,668005;-4,958583;-2,819918;-2,235885;3,668005;-4,958583;-2,819918;-2,179786;3,668005;-4,958583;-2,819918;-2,179786;3,668005;-4,958583;-2,819918;-2,179786;3,668005;-4,928509;0;0;0;0;-0,003252;0 | Fitness: 1,558401
Index: 32 : 2,401675;-2,230939;3,648295;-4,960143;-2,838487;-2,230939;3,648295;-4,960143;-2,838487;-2,230939;3,648295;-4,960143;-2,838487;-2,230939;3,622963;-4,960143;-2,838487;-2,230939;3,622963;-4,960143;0;0;0;0;-0,03344021;0,04326322 | Fitness: 1,535139
Index: 33 : 2,196332;-2,197416;3,583412;-4,833884;-2,824533;-2,197416;3,583412;-4,833884;-2,824533;-2,197416;3,583412;-4,833884;-2,824533;-2,197416;3,640349;-4,833884;-2,824533;-2,197416;3,640349;-4,876545;0;0;0;0;-0,04190339;0,04048879 | Fitness: 1,519591
Index: 34 : 2,25976;-2,099197;3,555833;-4,861561;-2,733459;-2,099197;3,555833;-4,861561;-2,733459;-2,099197;3,555833;-4,861561;-2,733459;-2,099197;3,515102;-4,861561;-2,733459;-2,099197;3,515102;-4,902493;0;0;0;0;0;-0,03628509 | Fitness: 1,502084
Index: 35 : 2,262177;-2,138856;3,562832;-4,970708;-2,798334;-2,138856;3,562832;-4,970708;-2,798334;-2,099197;3,562832;-4,970708;-2,798334;-2,099197;3,552485;-4,970708;-2,798334;-2,099197;3,552485;-5,012711;0;0;0;0;-0,04592652;-0,0127476 | Fitness: 1,498353
Index: 36 : 2,339806;-2,126444;3,489283;-4,968702;-2,849706;-2,126444;3,489283;-4,968702;-2,849706;-2,095111;3,489283;-4,968702;-2,849706;-2,095111;3,509574;-4,968702;-2,849706;-2,095111;3,509574;-4,968702;0;0;0;0;-0,0132996;-0,04771968 | Fitness: 1,419984
Index: 37 : 2,262177;-2,099197;3,535102;-4,934683;-2,
