Generation: 124 | maxFitness: 3,034384 | maxFitnessGen: 2,979371 | maxFitnessGenBuf: 2,777031

Index: 10 : 3,86194;3,24694;-4,922392;-2,425606;2,931636;3,24694;-4,922392;-2,425606;2,931636;3,261451;-4,922392;-2,425606;2,931636;3,261451;-4,922392;-2,425606;2,931636;3,261451;-4,922392;-2,405147;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,309712;3,303643;-3,658476;-4,649553;-0,1401043;3,303643;-3,658476;-4,649553;-0,1401043;3,299926;-3,658476;-4,649553;-0,1401043;3,299926;-3,692419;-4,649553;-0,1401043;3,299926;-3,692419;-4,628982;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,016939;4,396381;-0,5753975;-1,427143;3,308391;4,396381;-0,5753975;-1,427143;3,308391;4,370561;-0,5753975;-1,427143;3,308391;4,370561;-0,5753975;-1,427143;3,308391;4,370561;-0,5753975;-1,427143;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,818395;2,769368;2,578396;-2,881104;0,8327752;2,769368;2,578396;-2,881104;0,8327752;2,738374;2,578396;-2,881104;0,8327752;2,738374;2,56812;-2,881104;0,8327752;2,738374;2,56812;-2,881104;0;0;0;0;0;0,004273243 | Fitness: 2,682873
Index: 14 : -1,382494;3,314525;-3,620106;-4,578019;-0,1262214;3,314525;-3,620106;-4,578019;-0,1262214;3,256639;-3,620106;-4,578019;-0,1262214;3,256639;-3,593563;-4,578019;-0,1262214;3,256639;-3,593563;-4,571769;0;0;0;0;0;0,02781126 | Fitness: 2,636364
Index: 15 : -1,309712;3,331711;-3,673313;-4,625241;-0,1713502;3,331711;-3,673313;-4,625241;-0,1713502;3,331711;-3,673313;-4,625241;-0,1713502;3,331711;-3,673313;-4,625241;-0,1713502;3,331711;-3,673313;-4,59136;0;0;0;0;0;0,0312287 | Fitness: 2,63285
Index: 16 : -4,825596;2,671821;2,462211;-2,833313;0,7854386;2,671821;2,462211;-2,833313;0,7854386;2,628811;2,462211;-2,833313;0,7854386;2,628811;2,465758;-2,833313;0,7854386;2,628811;2,465758;-2,867072;0;0;0;0;0;0,03874199 | Fitness: 2,627925
Index: 17 : -1,406022;3,353418;-3,678833;-4,586008;-0,04890731;3,353418;-3,678833;-4,586008;-0,04890731;3,430308;-3,678833;-4,586008;-0,04890731;3,430308;-3,706222;-4,586008;-0,04890731;3,430308;-3,706222;-4,614996;0;0;0;0;0;-0,08038481 | Fitness: 2,178468
Index: 18 : -1,287471;3,303643;-3,641727;-4,686177;-0,1401043;3,303643;-3,641727;-4,686177;-0,1401043;3,264652;-3,641727;-4,686177;-0,1401043;3,264652;-3,611441;-4,686177;-0,1401043;3,264652;-3,611441;-4,662649;0;0;0;0;0;-0,03050027 | Fitness: 2,016702
Index: 19 : -1,220858;3,262178;-3,642766;-4,386607;-0,1583628;3,262178;-3,642766;-4,386607;-0,1583628;3,281193;-3,642766;-4,386607;-0,1583628;3,281193;-3,612457;-4,386607;-0,1583628;3,281193;-3,612457;-4,450022;0;0;0;0;0;-0,03499632 | Fitness: 1,817799
Index: 20 : 2,299248;-1,591789;-4,00238;-3,423923;-1,988093;4,596538;4,212914;0,8965893;3,43973;4,642773;3,405722;1,143872;1,581414;4,279634;-1,723194;-2,219817;-0,2277966;-0,5655293;-2,757832;-2,03383;2,106663;-2,835046;-1,564755;-3,254696;0,9913902;1,661167 | Fitness: 1,699373
Index: 21 : 0,4274358;-0,2420491;1,433733;0,8748837;-2,163021;-0,2420491;1,433733;0,8748837;-2,163021;2,257378;1,433733;0,8748837;-2,163021;2,257378;2,393814;0,8748837;-2,163021;2,257378;2,393814;2,650727;0;0;0;0;2,334384;-2,989674 | Fitness: 1,699327
Index: 22 : 0,4530131;-0,2143197;1,40691;0,9027792;-2,163021;-0,2143197;1,40691;0,9027792;-2,163021;2,291427;1,40691;0,9027792;-2,163021;2,291427;2,393814;0,9027792;-2,163021;2,291427;2,393814;2,650727;0;0;0;0;2,298167;-2,989674 | Fitness: 1,699324
Index: 23 : -4,838677;2,697133;2,404765;-2,887482;0,7404292;2,697133;2,404765;-2,887482;0,7404292;2,697133;2,404765;-2,887482;0,7404292;2,697133;2,404765;-2,887482;0,7404292;2,697133;2,404765;-2,887482;0;0;0;0;0,02937685;0 | Fitness: 1,669553
Index: 24 : 0,976065;3,334267;-4,830495;0,2844877;0,6706138;3,334267;-4,830495;0,2844877;0,6706138;3,334267;-4,830495;0,2844877;0,6706138;3,334267;-4,830495;0,2844877;0,6706138;3,334267;-4,830495;0,3033905;0;0;0;0;0,04705853;-0,3563576 | Fitness: 1,664985
Index: 25 : 3,86194;3,24694;-4,922392;-2,446952;2,961853;3,24694;-4,922392;-2,446952;2,961853;3,24694;-4,922392;-2,446952;2,961853;3,24694;-4,938219;-2,446952;2,961853;3,24694;-4,938219;-2,405147;0;0;0;0;0,01911691;0 | Fitness: 1,663189
Index: 26 : 2,106817;4,38574;-0,5558259;-1,455263;3,331574;4,38574;-0,5558259;-1,455263;3,331574;4,362383;-0,5558259;-1,455263;3,331574;4,362383;-0,5334243;-1,455263;3,331574;4,362383;-0,5334243;-1,455263;0;0;0;0;-0,001819305;0 | Fitness: 1,653832
Index: 27 : -4,889819;2,762;2,525735;-2,951031;0,9006498;2,762;2,525735;-2,951031;0,9006498;2,731474;2,525735;-2,951031;0,9006498;2,731474;2,525735;-2,951031;0,9006498;2,731474;2,525735;-2,925339;0;0;0;0;0,03292363;-0,04238113 | Fitness: 1,64863
Index: 28 : 3,843258;3,24694;-4,84925;-2,436534;2,961853;3,24694;-4,84925;-2,436534;2,961853;3,24694;-4,84925;-2,436534;2,961853;3,24694;-4,84925;-2,436534;2,961853;3,24694;-4,84925;-2,436534;0;0;0;0;-0,02529342;0,004557174 | Fitness: 1,647589
Index: 29 : -4,984744;2,771948;2,475471;-2,829277;0,7866935;2,771948;2,475471;-2,829277;0,7866935;2,778045;2,475471;-2,829277;0,7866935;2,778045;2,475471;-2,829277;0,7866935;2,778045;2,475471;-2,825183;0;0;0;0;0,03994106;-0,04392331 | Fitness: 1,639406
Index: 30 : 3,86194;3,24694;-4,894589;-2,405147;2,961853;3,24694;-4,894589;-2,405147;2,961853;3,24694;-4,894589;-2,405147;2,961853;3,24694;-4,922392;-2,405147;2,961853;3,24694;-4,922392;-2,405147;0;0;0;0;-0,007956129;0 | Fitness: 1,606728
Index: 31 : 3,86194;3,235182;-4,922392;-2,405147;2,999056;3,235182;-4,922392;-2,405147;2,999056;3,24694;-4,922392;-2,405147;2,999056;3,24694;-4,906038;-2,405147;2,999056;3,24694;-4,906038;-2,405147;0;0;0;0;-0,01564891;0 | Fitness: 1,590329
Index: 32 : -4,867533;2,759813;2,569476;-2,886856;0,9006498;2,759813;2,569476;-2,886856;0,9006498;2,759813;2,569476;-2,886856;0,9006498;2,759813;2,525735;-2,886856;0,9006498;2,759813;2,525735;-2,925339;0;0;0;0;-0,04150354;-0,04568443 | Fitness: 1,583717
Index: 33 : -4,900809;2,804109;2,427551;-2,797394;0,8849142;2,804109;2,427551;-2,797394;0,8849142;2,770306;2,427551;-2,797394;0,8849142;2,770306;2,473073;-2,797394;0,8849142;2,770306;2,473073;-2,81724;0;0;0;0;-0,02831547;0,04412789 | Fitness: 1,581253
Index: 34 : -4,871067;2,759813;2,54288;-2,959057;0,9006498;2,759813;2,54288;-2,959057;0,9006498;2,759813;2,54288;-2,959057;0,9006498;2,759813;2,525735;-2,959057;0,9006498;2,759813;2,525735;-2,925339;0;0;0;0;-0,04947579;0,02643117 | Fitness: 1,580685
Index: 35 : -4,925844;2,770306;2,423781;-2,866461;0,8570603;2,770306;2,423781;-2,866461;0,8570603;2,770306;2,423781;-2,866461;0,8570603;2,770306;2,423781;-2,866461;0,8570603;2,770306;2,423781;-2,897851;0;0;0;0;0,02164681;0,01663397 | Fitness: 1,557859
Index: 36 : -1,309712;3,303643;-3,634513;-4,628982;-0,1211977;3,303643;-3,634513;-4,628982;-0,1211977;3,343048;-3,634513;-4,628982;-0,1211977;
