Generation: 2512 | maxFitness: 3,162154 | maxFitnessGen: 2,64693 | maxFitnessGenBuf: 2,749509

Index: 13 : -4,802582;-2,255293;-1,86213;0,8557195;1,355277;-2,255293;-1,86213;0,8557195;1,355277;-2,168513;-1,86213;0,8557195;1,355277;-2,168513;-1,883904;0,8557195;1,355277;-2,168513;-1,883904;0,8305584;0;0;0;0;0;0,04686792 | Fitness: 2,58956
Index: 14 : -1,950329;-3,502821;2,065594;-0,07215036;2,754276;-3,502821;2,065594;-0,07215036;2,754276;-3,457066;2,065594;-0,07215036;2,754276;-3,457066;2,100978;-0,07215036;2,754276;-3,457066;2,100978;-0,0630734;0;0;0;0;0,01350257;-0,02137962 | Fitness: 2,513216
Index: 15 : -4,718468;-2,119816;-1,823158;0,917792;1,345932;-2,119816;-1,823158;0,917792;1,345932;-2,119816;-1,823158;0,917792;1,345932;-2,119816;-1,847932;0,917792;1,345932;-2,119816;-1,847932;0,9600253;0;0;0;0;-0,03494998;0,05312485 | Fitness: 2,487699
Index: 16 : -1,997146;-3,437135;2,086064;-0,09227291;2,751399;-3,437135;2,086064;-0,09227291;2,751399;-3,509607;2,086064;-0,09227291;2,751399;-3,509607;2,049224;-0,09227291;2,751399;-3,509607;2,049224;-0,05417737;0;0;0;0;-0,03411207;-0,07642448 | Fitness: 2,379787
Index: 17 : -4,788093;-2,171975;-1,957575;0,8886874;1,386015;-2,171975;-1,957575;0,8886874;1,386015;-2,123168;-1,957575;0,8886874;1,386015;-2,123168;-2,004761;0,8886874;1,386015;-2,123168;-2,004761;0,9214851;0;0;0;0;-0,02433106;0,05843721 | Fitness: 2,370131
Index: 18 : 4,5474;-3,591243;4,979021;-2,041062;0,2282993;-3,591243;4,979021;-2,041062;0,2282993;-3,591243;4,979021;-2,041062;0,2282993;-3,591243;4,931323;-2,041062;0,2282993;-3,591243;4,931323;-2,047575;0;0;0;0;0;-0,02617705 | Fitness: 2,092063
Index: 19 : -1,979378;-3,531233;2,021731;-0,1697855;2,780302;-3,531233;2,021731;-0,1697855;2,780302;-3,59313;2,021731;-0,1697855;2,780302;-3,59313;2,001709;-0,1697855;2,780302;-3,59313;2,001709;-0,1777187;0;0;0;0;0,02675219;0,04139131 | Fitness: 2,053841
Index: 20 : -4,699451;-2,191298;-1,939043;0,8835744;1,300482;-2,191298;-1,939043;0,8835744;1,300482;-2,191298;-1,939043;0,8835744;1,300482;-2,191298;-1,943638;0,8835744;1,300482;-2,191298;-1,943638;0,9159741;0;0;0;0;0;-0,0319095 | Fitness: 1,79997
Index: 21 : 2,708358;0,6910534;-4,949074;1,276016;3,800687;-4,922445;1,06904;-1,725395;-0,8894105;-1,320065;2,882217;-3,006458;4,23687;-2,920122;-3,146065;3,748653;-1,379804;3,474783;3,544265;3,766237;-3,211245;3,276709;-1,387449;-1,793371;0,6709509;-2,608886 | Fitness: 1,687652
Index: 22 : 4,523555;-3,268256;5,098953;-2,216645;0,4173069;-3,268256;5,098953;-2,216645;0,4173069;-3,302281;5,098953;-2,216645;0,4173069;-3,302281;5,047016;-2,216645;0,4173069;-3,302281;5,047016;-2,291556;0;0;0;0;0,0356531;0,05936571 | Fitness: 1,65388
Index: 23 : 4,626573;-3,601915;4,898483;-2,046248;0,2547036;-3,601915;4,898483;-2,046248;0,2547036;-3,615497;4,898483;-2,046248;0,2547036;-3,615497;4,95356;-2,046248;0,2547036;-3,615497;4,95356;-2,006052;0;0;0;0;-0,02604845;-0,02035095 | Fitness: 1,611655
Index: 24 : 4,5474;-3,615224;4,965898;-2,090591;0,217576;-3,615224;4,965898;-2,090591;0,217576;-3,591243;4,965898;-2,090591;0,217576;-3,591243;4,935187;-2,090591;0,217576;-3,591243;4,935187;-2,088305;0;0;0;0;-0,02934949;0,004918331 | Fitness: 1,611417
Index: 25 : -4,787943;-2,152482;-1,910317;0,9286957;1,42029;-2,152482;-1,910317;0,9286957;1,42029;-2,152482;-1,910317;0,9286957;1,42029;-2,152482;-1,888245;0,9286957;1,42029;-2,152482;-1,888245;0,9110649;0;0;0;0;0,01264814;-0,06927752 | Fitness: 1,607512
Index: 26 : 4,494319;-3,468567;5,155902;-2,118542;0,2275267;-3,468567;5,155902;-2,118542;0,2275267;-3,449401;5,155902;-2,118542;0,2275267;-3,449401;5,123766;-2,118542;0,2275267;-3,449401;5,123766;-2,13216;0;0;0;0;-0,02433747;0,001934189 | Fitness: 1,60353
Index: 27 : 4,567739;-3,441351;5,190392;-2,123972;0,224105;-3,441351;5,190392;-2,123972;0,224105;-3,414651;5,190392;-2,123972;0,224105;-3,414651;5,18863;-2,123972;0,224105;-3,414651;5,18863;-2,132931;0;0;0;0;-0,02377536;0,01184857 | Fitness: 1,600688
Index: 28 : 4,626573;-3,545068;4,911323;-2,076004;0,2909065;-3,545068;4,911323;-2,076004;0,2909065;-3,538099;4,911323;-2,076004;0,2909065;-3,538099;4,949221;-2,076004;0,2909065;-3,538099;4,949221;-2,013884;0;0;0;0;-0,03378265;0,002535373 | Fitness: 1,596332
Index: 29 : 4,574475;-3,622158;4,958559;-2,131867;0,2391405;-3,622158;4,958559;-2,131867;0,2391405;-3,622158;4,958559;-2,131867;0,2391405;-3,622158;4,938402;-2,131867;0,2391405;-3,622158;4,938402;-2,121641;0;0;0;0;-0,04584851;-0,008711856 | Fitness: 1,594579
Index: 30 : 4,628978;-3,587689;4,971407;-2,02682;0,2450172;-3,587689;4,971407;-2,02682;0,2450172;-3,549322;4,971407;-2,02682;0,2450172;-3,549322;4,963884;-2,02682;0,2450172;-3,549322;4,963884;-2,028577;0;0;0;0;-0,04467436;0,01681504 | Fitness: 1,584254
Index: 31 : 4,548247;-3,479404;4,966664;-2,100083;0,2972048;-3,479404;4,966664;-2,100083;0,2972048;-3,537461;4,966664;-2,100083;0,2972048;-3,537461;4,966664;-2,100083;0,2972048;-3,537461;4,966664;-2,053705;0;0;0;0;-3,829598E-05;-0,02734405 | Fitness: 1,579733
Index: 32 : 4,564342;-3,563209;5,000407;-2,079625;0,2563066;-3,563209;5,000407;-2,079625;0,2563066;-3,620257;5,000407;-2,079625;0,2563066;-3,620257;4,997293;-2,079625;0,2563066;-3,620257;4,997293;-2,03906;0;0;0;0;-0,003750592;0,01946944 | Fitness: 1,577653
Index: 33 : -1,959064;-3,628879;2,086022;-0,1119247;2,647741;-3,628879;2,086022;-0,1119247;2,647741;-3,649399;2,086022;-0,1119247;2,647741;-3,649399;2,068613;-0,1119247;2,647741;-3,649399;2,068613;-0,1442343;0;0;0;0;-0,0184849;0 | Fitness: 1,570135
Index: 34 : 4,53511;-3,550985;4,957601;-2,034424;0,2514884;-3,550985;4,957601;-2,034424;0,2514884;-3,51922;4,957601;-2,034424;0,2514884;-3,51922;4,999706;-2,034424;0,2514884;-3,51922;4,999706;-2,065257;0;0;0;0;0,002128035;0,05279011 | Fitness: 1,401949
Index: 35 : -4,652883;-2,17019;-1,830986;0,9853604;1,292734;-2,17019;-1,830986;0,9853604;1,292734;-2,205831;-1,830986;0,9853604;1,292734;-2,205831;-1,862117;0,9853604;1,292734;-2,205831;-1,862117;0,9723114;0;0;0;0;0;-0,04587733 | Fitness: 1,374158
Index: 36 : -1,965158;-3,537701;2,043522;-0,135636;2,83177;-3,537701;2,043522;-0,135636;2,83177;-3,552016;2,043522;-0,135636;2,83177;-3,552016;2,068451;-0,135636;2,83177;-3,552016;2,068451;-0,1385901;0;0;0;0;0;-0,04839379 | Fitness: 1,320956
Index: 37 : -4,786435;-2,152482;-1,947635;0,8796769;1,354553;-2,152482;-1,947635;0,8796769;1,354553;-2,137323;-1,947635;0,8796769;1,354553;-2,137323;-1,903975;0,8796769;1,354553;-2,137323;-1,903975;0,916876;0;0;0;0;-0,01569156;-0,04898902 | Fitness: 1,309068
Index: 38 : -1,894754;-3,446581;2,219571;0,006253706;2,627771;-3,446581;2,219571;0,006253706;2,627771;-3,403565;2,219571;0,006253706;2,627771;-3,403565;2,248932;0,006253706;2,627771;-3,403565;2,248932;0,002711074;0;0;0;0;-0,04809624;0,03682046 | Fitness: 1,187989
Index: 39 : -1,934896;-3,628879;2,128215;-0,2009808;2,721802;-3,628879;2,128215;-0,2009808;2,721802;-3,591727;2,128215;-0,2009808;2,721802;-3,591727;2,1171;-0,2009808;2,721802;-3,591727;2,1171;-0,1532878;0;0;0;0;-0,02218232;-0,04438812 | Fitness: 0,8869
