Generation: 330 | maxFitness: 3,035021 | maxFitnessGen: 2,730947 | maxFitnessGenBuf: 2,747882

Index: 10 : -1,169422;3,359115;-3,678317;-4,704353;-0,2488077;3,359115;-3,678317;-4,704353;-0,2488077;3,359115;-3,678317;-4,704353;-0,2488077;3,359115;-3,702073;-4,704353;-0,2488077;3,359115;-3,702073;-4,671411;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,125053;3,165883;-3,479096;-4,681494;-0,2758098;3,165883;-3,479096;-4,681494;-0,2758098;3,237613;-3,479096;-4,681494;-0,2758098;3,237613;-3,499801;-4,681494;-0,2758098;3,237613;-3,499801;-4,681494;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,199464;3,430156;-3,648833;-4,740739;-0,2737437;3,430156;-3,648833;-4,740739;-0,2737437;3,423582;-3,648833;-4,740739;-0,2737437;3,423582;-3,658259;-4,740739;-0,2737437;3,423582;-3,658259;-4,764651;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,215667;3,412253;-3,717705;-4,776611;-0,3081251;3,412253;-3,717705;-4,776611;-0,3081251;3,412253;-3,717705;-4,776611;-0,3081251;3,412253;-3,717705;-4,776611;-0,3081251;3,412253;-3,717705;-4,776611;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,224263;3,258559;-3,591345;-4,639931;-0,3230281;3,258559;-3,591345;-4,639931;-0,3230281;3,258559;-3,591345;-4,639931;-0,3230281;3,258559;-3,591345;-4,639931;-0,3230281;3,258559;-3,591345;-4,639931;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,123142;1,669236;-3,593664;-0,8552706;-2,712522;1,669236;-3,593664;-0,8552706;-2,712522;1,626926;-3,593664;-0,8552706;-2,712522;1,626926;-3,57765;-0,8552706;-2,712522;1,626926;-3,57765;-0,8054298;0;0;0;0;0;0,0002452917 | Fitness: 2,661793
Index: 16 : 1,865772;-2,572396;-0,4849796;-3,429088;-2,591112;-2,572396;-0,4849796;-3,429088;-2,591112;-2,572396;-0,4849796;-3,429088;-2,591112;-2,572396;-0,4849796;-3,429088;-2,591112;-2,572396;-0,4849796;-3,429088;0;0;0;0;0,0314413;0 | Fitness: 2,661648
Index: 17 : 1,851859;-2,572396;-0,4967117;-3,429088;-2,637649;-2,572396;-0,4967117;-3,429088;-2,637649;-2,571773;-0,4967117;-3,429088;-2,637649;-2,571773;-0,4849796;-3,429088;-2,637649;-2,571773;-0,4849796;-3,429088;0;0;0;0;0,02329706;0 | Fitness: 2,657271
Index: 18 : -1,140068;3,166109;-3,507476;-4,712978;-0,2536005;3,166109;-3,507476;-4,712978;-0,2536005;3,249075;-3,507476;-4,712978;-0,2536005;3,249075;-3,507476;-4,712978;-0,2536005;3,249075;-3,507476;-4,671253;0;0;0;0;0;0,003265163 | Fitness: 2,652016
Index: 19 : 3,463235;1,238903;0,7705732;-2,480018;-1,090735;1,238903;0,7705732;-2,480018;-1,090735;1,22172;0,7705732;-2,480018;-1,090735;1,22172;0,7241278;-2,480018;-1,090735;1,22172;0,7241278;-2,480018;0;0;0;0;0;0,01043723 | Fitness: 2,631937
Index: 20 : -1,215667;3,412253;-3,717705;-4,800771;-0,3081251;3,412253;-3,717705;-4,800771;-0,3081251;3,461713;-3,717705;-4,800771;-0,3081251;3,461713;-3,732498;-4,800771;-0,3081251;3,461713;-3,732498;-4,776611;0;0;0;0;0;0,01328588 | Fitness: 2,625126
Index: 21 : -1,080021;3,290757;-3,482317;-4,59144;-0,3299323;3,290757;-3,482317;-4,59144;-0,3299323;3,289816;-3,482317;-4,59144;-0,3299323;3,289816;-3,482317;-4,59144;-0,3299323;3,289816;-3,482317;-4,59144;0;0;0;0;0;0,01877696 | Fitness: 2,613957
Index: 22 : -1,219398;3,407671;-3,694569;-4,745073;-0,3569804;3,407671;-3,694569;-4,745073;-0,3569804;3,423582;-3,694569;-4,745073;-0,3569804;3,423582;-3,694569;-4,745073;-0,3569804;3,423582;-3,694569;-4,786578;0;0;0;0;0;0,01950129 | Fitness: 2,612667
Index: 23 : -1,218423;3,277402;-3,692253;-4,700564;-0,3651648;3,277402;-3,692253;-4,700564;-0,3651648;3,277402;-3,692253;-4,700564;-0,3651648;3,277402;-3,652224;-4,700564;-0,3651648;3,277402;-3,652224;-4,700564;0;0;0;0;0,01073464;0 | Fitness: 2,604554
Index: 24 : -3,172719;1,634216;-3,666775;-0,8288226;-2,668198;1,634216;-3,666775;-0,8288226;-2,668198;1,583677;-3,666775;-0,8288226;-2,668198;1,583677;-3,621509;-0,8288226;-2,668198;1,583677;-3,621509;-0,8288226;0;0;0;0;0,04982601;0 | Fitness: 2,552509
Index: 25 : -1,108325;3,316478;-3,492842;-4,594499;-0,2451514;3,316478;-3,492842;-4,594499;-0,2451514;3,279919;-3,492842;-4,594499;-0,2451514;3,279919;-3,492842;-4,594499;-0,2451514;3,279919;-3,492842;-4,594499;0;0;0;0;0;-0,0246844 | Fitness: 2,188921
Index: 26 : -1,157588;3,201262;-3,499801;-4,681494;-0,2758098;3,201262;-3,499801;-4,681494;-0,2758098;3,201262;-3,499801;-4,681494;-0,2758098;3,201262;-3,480249;-4,681494;-0,2758098;3,201262;-3,480249;-4,638732;0;0;0;0;0,009979121;0,04128995 | Fitness: 2,188607
Index: 27 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 2,027918
Index: 28 : -1,108325;3,316478;-3,492842;-4,549355;-0,277912;3,316478;-3,492842;-4,549355;-0,277912;3,316478;-3,492842;-4,549355;-0,277912;3,316478;-3,492842;-4,549355;-0,277912;3,316478;-3,492842;-4,594499;0;0;0;0;0;-0,02848279 | Fitness: 1,961364
Index: 29 : -2,998771;0,6444163;2,045475;-3,26116;-1,230877;0,6444163;2,045475;-3,26116;-1,230877;0,6444163;2,045475;-3,26116;-1,230877;0,6444163;2,045475;-3,26116;-1,230877;0,6444163;2,045475;-3,268962;0;0;0;0;0,03225084;-0,4047699 | Fitness: 1,530055
Index: 30 : -3,006058;0,6444163;2,045475;-3,291929;-1,230877;0,6444163;2,045475;-3,291929;-1,230877;0,6444163;2,045475;-3,291929;-1,230877;0,6444163;2,045475;-3,291929;-1,230877;0,6444163;2,045475;-3,290335;0;0;0;0;0;-0,4047699 | Fitness: 1,530055
Index: 31 : -2,128515;-3,888672;2,517765;0,7560639;4,891129;-2,065027;0,5279441;-4,994445;-0,9430151;-3,917937;-4,823022;-3,666893;4,856791;0,03521729;2,013062;-0,6601567;2,585288;2,464545;4,249195;0,5679078;1,814508;-1,73984;-3,874192;-2,829913;-4,629317;-0,3999228 | Fitness: 1,52953
Index: 32 : -3,058406;0,6094136;2,061305;-3,243751;-1,244034;0,6094136;2,061305;-3,243751;-1,244034;0,6444163;2,061305;-3,243751;-1,244034;0,6444163;2,061305;-3,243751;-1,244034;0,6444163;2,061305;-3,245394;0;0;0;0;0;-0,4149063 | Fitness: 1,517717
Index: 33 : 3,431555;1,219719;0,7590153;-2,464282;-1,090735;1,219719;0,7590153;-2,464282;-1,090735;1,219719;0,7590153;-2,464282;-1,090735;1,219719;0,7590153;-2,464282;-1,090735;1,219719;0,7590153;-2,480018;0;0;0;0;0;-0,04547565 | Fitness: 1,383117
Index: 34 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,779102;0;0;0;0;0,01467489;0,01706498 | Fitness: 1,348211
Index: 35 : -1,306056;3,430114;-3,549822;-4,652515;-0,3011858;3,430114;-3,549822;-4,652515;-0,3011858;3,430114;-3,549822;-4,652515;-0,3011858;3,430114;-3,561558;-4,652515;-0,3011858;3,430114;-3,561558;-4,652515;0;0;0;0;0,04782362;-0,00174107 | Fitness: 1,305641
Index: 36 : -1,15461;3,258559;-3,483017;-4,643774
