Generation: 329 | maxFitness: 3,035021 | maxFitnessGen: 2,70257 | maxFitnessGenBuf: 2,730947

Index: 10 : -3,172719;1,605732;-3,697846;-0,8552706;-2,668198;1,605732;-3,697846;-0,8552706;-2,668198;1,626926;-3,697846;-0,8552706;-2,668198;1,626926;-3,654714;-0,8552706;-2,668198;1,626926;-3,654714;-0,8576306;0;0;0;0;0;0,009914834 | Fitness: 2,667741
Index: 11 : -1,137461;3,348272;-3,510878;-4,618091;-0,232329;3,348272;-3,510878;-4,618091;-0,232329;3,315929;-3,510878;-4,618091;-0,232329;3,315929;-3,507844;-4,618091;-0,232329;3,315929;-3,507844;-4,574995;0;0;0;0;0;0,01389307 | Fitness: 2,658615
Index: 12 : -1,157588;3,201262;-3,499801;-4,681494;-0,2758098;3,201262;-3,499801;-4,681494;-0,2758098;3,152921;-3,499801;-4,681494;-0,2758098;3,152921;-3,507476;-4,681494;-0,2758098;3,152921;-3,507476;-4,642835;0;0;0;0;0;0,01482985 | Fitness: 2,656666
Index: 13 : -1,215667;3,412253;-3,717705;-4,776611;-0,3081251;3,412253;-3,717705;-4,776611;-0,3081251;3,447022;-3,717705;-4,776611;-0,3081251;3,447022;-3,717705;-4,776611;-0,3081251;3,447022;-3,717705;-4,776611;0;0;0;0;0;0,01713493 | Fitness: 2,652181
Index: 14 : -1,263334;3,386869;-3,582115;-4,649168;-0,2700015;3,386869;-3,582115;-4,649168;-0,2700015;3,39712;-3,582115;-4,649168;-0,2700015;3,39712;-3,579293;-4,649168;-0,2700015;3,39712;-3,579293;-4,641922;0;0;0;0;0;0,01854837 | Fitness: 2,649645
Index: 15 : -1,219398;3,43646;-3,671232;-4,745073;-0,3086371;3,43646;-3,671232;-4,745073;-0,3086371;3,43646;-3,671232;-4,745073;-0,3086371;3,43646;-3,671232;-4,745073;-0,3086371;3,43646;-3,671232;-4,745073;0;0;0;0;0;0,02243327 | Fitness: 2,643438
Index: 16 : -1,169422;3,359115;-3,678317;-4,695292;-0,2732008;3,359115;-3,678317;-4,695292;-0,2732008;3,359115;-3,678317;-4,695292;-0,2732008;3,359115;-3,672144;-4,695292;-0,2732008;3,359115;-3,672144;-4,692248;0;0;0;0;0;0,03388387 | Fitness: 2,630652
Index: 17 : -1,219398;3,423582;-3,658259;-4,745073;-0,2737437;3,423582;-3,658259;-4,745073;-0,2737437;3,423582;-3,658259;-4,745073;-0,2737437;3,423582;-3,671232;-4,745073;-0,2737437;3,423582;-3,671232;-4,719011;0;0;0;0;0;0,03640774 | Fitness: 2,629026
Index: 18 : -1,218423;3,277402;-3,692253;-4,700564;-0,3213033;3,277402;-3,692253;-4,700564;-0,3213033;3,232144;-3,692253;-4,700564;-0,3213033;3,232144;-3,692253;-4,700564;-0,3213033;3,232144;-3,692253;-4,700564;0;0;0;0;0;0,04102221 | Fitness: 2,627219
Index: 19 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 2,197447
Index: 20 : -1,108325;3,316478;-3,487272;-4,594499;-0,3186351;3,316478;-3,487272;-4,594499;-0,3186351;3,271415;-3,487272;-4,594499;-0,3186351;3,271415;-3,492842;-4,594499;-0,3186351;3,271415;-3,492842;-4,594499;0;0;0;0;-0,006233923;-0,03402462 | Fitness: 1,941721
Index: 21 : 1,865772;-2,572396;-0,4752977;-3,468069;-2,558457;-2,572396;-0,4752977;-3,468069;-2,558457;-2,572396;-0,4752977;-3,468069;-2,558457;-2,572396;-0,4408192;-3,468069;-2,558457;-2,572396;-0,4408192;-3,495633;0;0;0;0;-0,01097624;-0,05736673 | Fitness: 1,781283
Index: 22 : -3,072295;0,6444163;2,061305;-3,243751;-1,244034;0,6444163;2,061305;-3,243751;-1,244034;-2,215085;2,061305;-3,243751;-1,244034;-2,215085;-4,548166;-3,243751;-1,244034;-2,215085;-4,548166;-0,04811001;0;0;0;0;-0,4047699;-2,957525 | Fitness: 1,605631
Index: 23 : -3,006058;0,6444163;2,045475;-3,26116;-1,230877;0,6444163;2,045475;-3,26116;-1,230877;-2,226884;2,045475;-3,26116;-1,230877;-2,226884;-4,548166;-3,26116;-1,230877;-2,226884;-4,548166;-0,04811001;0;0;0;0;-0,4047699;-2,957525 | Fitness: 1,605631
Index: 24 : -0,9051294;4,709036;-1,408446;3,169462;-2,926841;4,709036;-1,408446;3,169462;-2,926841;4,649354;-1,408446;3,169462;-2,926841;4,649354;-1,454484;3,169462;-2,926841;4,649354;-1,454484;3,169462;0;0;0;0;-0,03217149;0 | Fitness: 1,593896
Index: 25 : 3,463235;1,219719;0,7590153;-2,480018;-1,090735;1,219719;0,7590153;-2,480018;-1,090735;1,240023;0,7590153;-2,480018;-1,090735;1,240023;0,7590153;-2,480018;-1,090735;1,240023;0,7590153;-2,51981;0;0;0;0;-0,01142362;-0,01750461 | Fitness: 1,587878
Index: 26 : 3,414567;1,219719;0,7590153;-2,485369;-1,066165;1,219719;0,7590153;-2,485369;-1,066165;1,219719;0,7590153;-2,485369;-1,066165;1,219719;0,7590153;-2,485369;-1,066165;1,219719;0,7590153;-2,480018;0;0;0;0;0;-0,04237659 | Fitness: 1,576149
Index: 27 : 0,5298023;1,537423;0,6984334;-3,447705;-2,821221;-2,160916;-4,410011;-4,053537;3,903313;1,590841;-4,332309;-3,961712;3,537613;-2,060833;-3,60191;-1,134018;-1,2235;-3,155563;4,110569;3,739715;-4,247494;-1,803877;2,034354;0,4645438;-2,93319;-4,931098 | Fitness: 1,574649
Index: 28 : -1,099168;3,316478;-3,492842;-4,61414;-0,348224;3,316478;-3,492842;-4,61414;-0,348224;3,324889;-3,492842;-4,61414;-0,348224;3,324889;-3,526039;-4,61414;-0,348224;3,324889;-3,526039;-4,594499;0;0;0;0;-0,03036341;0,004267443 | Fitness: 1,36735
Index: 29 : -1,108325;3,316478;-3,492842;-4,594499;-0,277912;3,316478;-3,492842;-4,594499;-0,277912;3,316478;-3,492842;-4,594499;-0,277912;3,316478;-3,481456;-4,594499;-0,277912;3,316478;-3,481456;-4,594499;0;0;0;0;-0,01696039;-0,05650871 | Fitness: 1,366493
Index: 30 : -1,137996;3,201262;-3,507476;-4,671253;-0,2536005;3,201262;-3,507476;-4,671253;-0,2536005;3,201262;-3,507476;-4,671253;-0,2536005;3,201262;-3,543555;-4,671253;-0,2536005;3,201262;-3,543555;-4,642835;0;0;0;0;-0,02943497;-0,06201909 | Fitness: 1,341078
Index: 31 : -1,129156;3,273595;-3,492842;-4,594499;-0,3186351;3,273595;-3,492842;-4,594499;-0,3186351;3,316478;-3,492842;-4,594499;-0,3186351;3,316478;-3,525576;-4,594499;-0,3186351;3,316478;-3,525576;-4,594499;0;0;0;0;0,02868519;0,0009475388 | Fitness: 1,321997
Index: 32 : -1,218048;3,423582;-3,661734;-4,741612;-0,286052;3,423582;-3,661734;-4,741612;-0,286052;3,469278;-3,661734;-4,741612;-0,286052;3,469278;-3,671232;-4,741612;-0,286052;3,469278;-3,671232;-4,760295;0;0;0;0;0,01999727;0 | Fitness: 1,320225
Index: 33 : -1,071474;3,289816;-3,482317;-4,59144;-0,3299323;3,289816;-3,482317;-4,59144;-0,3299323;3,316478;-3,482317;-4,59144;-0,3299323;3,316478;-3,530745;-4,59144;-0,3299323;3,316478;-3,530745;-4,555882;0;0;0;0;0,01877696;0 | Fitness: 1,319339
Index: 34 : -1,219398;3,423582;-3,694569;-4,745073;-0,3081251;3,423582;-3,694569;-4,745073;-0,3081251;3,423582;-3,694569;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,758093;0;0;0;0;0,01950129;0 | Fitness: 1,317675
Index: 35 : -1,219398;3,423582;-3,671232;-4,745073;-0,3013146;3,423582;-3,671232;-4,745073;-0,3013146;3,423582;-3,671232;-4,745073;-0,3013146;3,423582;-3,704412;-4,745073;-0,3013146;3,423582;-3,704412;-4,745073;0;0;0;0;0,03937484;0 | Fitness: 1,31336
Index: 36 : -1,307697;3,430114;-3,516609;-4,652515;-0,3011858;3,430114;-3,516609;-4,652515;-0,3011858;3,41025;-3,516609;-4,652515;-0,3011858;3,41025;-3,468438;-4,652515;-0,3011858;3,41025;-3,468438;-4,652515;0;0;0;0;0,03258148;0 | Fitness: 1,302602
Index: 37 : -1,159463;3,402049;-3,664079;-4,695292;-0,3021581;3,402049;-3,664079;-4,695292;-0,3021581;3,321396;-3,664079;-4,695292;-0,3021581;3,321396;-3,678317;-4,695292;-0,3021581;3,321396;-3,678317;-4,695292;0;0;0;0;0,04121873;0,03388387 | Fitness: 1,298413
Index: 38 : -1,277934;3,222117;-3,527199;-4,667895;-0,3179761;3,222117;-3,527199;-4,667895;-0,3179761;3,230859;-3,527199;-4,667895;-0,3179761;3,230859;-3,522289;-4,667895;-0,3179761;3,230859;-3,522289;-4,669246;0;0;0;0;-0,01343915;0 | Fitness: 1,226824
Index: 39 : -1,218423;3,277402;-3,692253;-4,700564;-0,3213033;3,277402;-3,692253;-4,700564;-0,3213033;3,282627;-3,692253;-4,700564;-0,3213033;3,282627;-3,723875;-4,700564;-0,3213033;3,282627;-3,723875;-4,74928;0;0;0;0;-0,04249326;0,01266506 | Fitness: 0
