Generation: 1779 | maxFitness: 3,243097 | maxFitnessGen: 2,816973 | maxFitnessGenBuf: 2,776029

Index: 14 : 2,27049;-2,152407;3,721378;-4,930339;-2,751592;-2,152407;3,721378;-4,930339;-2,751592;-2,152407;3,721378;-4,930339;-2,751592;-2,152407;3,710442;-4,930339;-2,751592;-2,152407;3,710442;-4,930339;0;0;0;0;0;0,03781376 | Fitness: 2,628314
Index: 15 : 2,233544;-2,134645;3,629364;-5,00171;-2,734074;-2,134645;3,629364;-5,00171;-2,734074;-2,074584;3,629364;-5,00171;-2,734074;-2,074584;3,637672;-5,00171;-2,734074;-2,074584;3,637672;-4,966243;0;0;0;0;0;0,03850952 | Fitness: 2,628017
Index: 16 : 1,759248;-1,713817;3,559453;-5,129272;-2,816969;-1,713817;3,559453;-5,129272;-2,816969;-1,704979;3,559453;-5,129272;-2,816969;-1,704979;3,54451;-5,129272;-2,816969;-1,704979;3,54451;-5,100093;0;0;0;0;-0,02688785;0,03704672 | Fitness: 2,627409
Index: 17 : 1,728464;-1,67094;3,493176;-5,129272;-2,807733;-1,67094;3,493176;-5,129272;-2,807733;-1,658398;3,493176;-5,129272;-2,807733;-1,658398;3,507505;-5,129272;-2,807733;-1,658398;3,507505;-5,109771;0;0;0;0;0;0,0416601 | Fitness: 2,627087
Index: 18 : 1,788826;-1,67217;3,507505;-5,124159;-2,807733;-1,67217;3,507505;-5,124159;-2,807733;-1,662565;3,507505;-5,124159;-2,807733;-1,662565;3,49986;-5,124159;-2,807733;-1,662565;3,49986;-5,141271;0;0;0;0;-0,04564658;0,05161059 | Fitness: 2,584013
Index: 19 : 1,777487;-1,711984;3,583602;-5,169238;-2,804994;-1,711984;3,583602;-5,169238;-2,804994;-1,704979;3,583602;-5,169238;-2,804994;-1,704979;3,565902;-5,169238;-2,804994;-1,704979;3,565902;-5,169238;0;0;0;0;0;-0,0276545 | Fitness: 2,173454
Index: 20 : 2,242548;-2,200582;3,520779;-4,881857;-2,794417;-2,200582;3,520779;-4,881857;-2,794417;-2,17071;3,520779;-4,881857;-2,794417;-2,17071;3,589699;-4,881857;-2,794417;-2,17071;3,589699;-4,860271;0;0;0;0;0;-0,03047029 | Fitness: 2,018208
Index: 21 : 2,257174;-2,193659;3,551789;-4,814072;-2,833589;-2,193659;3,551789;-4,814072;-2,833589;-2,227099;3,551789;-4,814072;-2,833589;-2,227099;3,551789;-4,814072;-2,833589;-2,227099;3,551789;-4,87096;0;0;0;0;0;-0,03047029 | Fitness: 2,018208
Index: 22 : 1,800484;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;0;0;0;0;0;-0,03399051 | Fitness: 1,858062
Index: 23 : 1,851633;1,150097;-4,015069;-4,570045;-1,197789;1,150097;-4,015069;-4,570045;-1,197789;1,153889;-4,015069;-4,570045;-1,197789;1,153889;-4,019151;-4,570045;-1,197789;1,153889;-4,019151;-4,570045;0;0;0;0;-0,003258437;-0,02840794 | Fitness: 1,820847
Index: 24 : -3,637218;-2,665786;-1,09617;-4,402178;3,231867;0,05033302;3,137367;3,481184;-4,764997;4,116177;4,072381;0,7674937;0,1149364;2,690432;-1,591689;-0,7205396;-0,0181489;-3,976807;-3,857917;-0,4947395;4,549636;-0,7275982;-3,432715;-4,151356;-3,498044;2,415217 | Fitness: 1,739638
Index: 25 : 4,535159;-2,566517;-1,198641;-2,303109;4,949672;-2,566517;-1,198641;-2,303109;4,949672;-2,286661;-1,198641;-2,303109;4,949672;-2,286661;-4,322025;-2,303109;4,949672;-2,286661;-4,322025;0,3241552;0;0;0;0;1,510159;-1,409763 | Fitness: 1,662647
Index: 26 : 4,557927;-2,541807;-1,203;-2,287211;4,949672;-2,541807;-1,203;-2,287211;4,949672;-2,276792;-1,203;-2,287211;4,949672;-2,276792;-4,322025;-2,287211;4,949672;-2,276792;-4,322025;0,3045921;0;0;0;0;1,523762;-1,390291 | Fitness: 1,662634
Index: 27 : 2,253993;-2,005185;3,629104;-4,940812;-2,800152;-2,005185;3,629104;-4,940812;-2,800152;-2,016566;3,629104;-4,940812;-2,800152;-2,016566;3,658711;-4,940812;-2,800152;-2,016566;3,658711;-4,875061;0;0;0;0;0;-0,04062049 | Fitness: 1,626451
Index: 28 : 2,214753;-2,072734;3,618111;-4,879905;-2,804694;-2,072734;3,618111;-4,879905;-2,804694;-2,037772;3,618111;-4,879905;-2,804694;-2,037772;3,645079;-4,879905;-2,804694;-2,037772;3,645079;-4,919343;0;0;0;0;0;-0,04062049 | Fitness: 1,626451
Index: 29 : -1,473752;3,165822;-0,003217824;-3,766407;0,339914;3,165822;-0,003217824;-3,766407;0,339914;3,165822;-0,003217824;-3,766407;0,339914;3,165822;-0,003664536;-3,766407;0,339914;3,165822;-0,003664536;-3,814052;0;0;0;0;-0,02365929;0 | Fitness: 1,593102
Index: 30 : 1,784201;-1,662434;3,460047;-5,22467;-2,714222;-1,662434;3,460047;-5,22467;-2,714222;-1,708484;3,460047;-5,22467;-2,714222;-1,708484;3,484401;-5,22467;-2,714222;-1,708484;3,484401;-5,22467;0;0;0;0;0;-0,04518937 | Fitness: 1,502878
Index: 31 : 2,24993;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,02316094;0 | Fitness: 1,490318
Index: 32 : 2,294247;-2,08656;3,579785;-4,958005;-2,752815;-2,08656;3,579785;-4,958005;-2,752815;-2,08656;3,579785;-4,958005;-2,752815;-2,08656;3,567228;-4,958005;-2,752815;-2,08656;3,567228;-4,958005;0;0;0;0;0;-0,04596777 | Fitness: 1,483997
Index: 33 : 2,271144;-2,200582;3,557591;-4,860271;-2,803494;-2,200582;3,557591;-4,860271;-2,803494;-2,200582;3,557591;-4,860271;-2,803494;-2,200582;3,557591;-4,860271;-2,803494;-2,200582;3,557591;-4,851968;0;0;0;0;0;-0,0690923 | Fitness: 1,436828
Index: 34 : 1,800484;-1,760843;3,576386;-5,272138;-2,843563;-1,760843;3,576386;-5,272138;-2,843563;-1,763807;3,576386;-5,272138;-2,843563;-1,763807;3,620277;-5,272138;-2,843563;-1,763807;3,620277;-5,22508;0;0;0;0;-0,02305083;-0,0610849 | Fitness: 1,420313
Index: 35 : 2,271144;-2,197328;3,470351;-4,883818;-2,830248;-2,197328;3,470351;-4,883818;-2,830248;-2,197328;3,470351;-4,883818;-2,830248;-2,197328;3,50871;-4,883818;-2,830248;-2,197328;3,50871;-4,854506;0;0;0;0;-0,01222464;0 | Fitness: 1,388207
Index: 36 : 2,310343;-2,067251;3,706466;-4,909194;-2,794204;-2,067251;3,706466;-4,909194;-2,794204;-2,067251;3,706466;-4,909194;-2,794204;-2,067251;3,706466;-4,909194;-2,794204;-2
