Generation: 2400 | maxFitness: 3,013971 | maxFitnessGen: 2,712966 | maxFitnessGenBuf: 2,653867

Index: 10 : -3,206015;-3,454936;4,956164;0,7021372;-3,759725;-3,454936;4,956164;0,7021372;-3,759725;-3,496463;4,956164;0,7021372;-3,759725;-3,496463;4,907275;0,7021372;-3,759725;-3,496463;4,907275;0,7186072;0;0;0;0;-0,02996067;0,02236534 | Fitness: 2,54096
Index: 11 : -3,078341;-3,413294;4,862758;0,6672658;-3,931214;-3,413294;4,862758;0,6672658;-3,931214;-3,450572;4,862758;0,6672658;-3,931214;-3,450572;4,845588;0,6672658;-3,931214;-3,450572;4,845588;0,6355209;0;0;0;0;0;0,02731759 | Fitness: 2,528338
Index: 12 : 1,831581;-4,744903;-4,977699;2,53432;-4,107672;-4,744903;-4,977699;2,53432;-4,107672;-4,71647;-4,977699;2,53432;-4,107672;-4,71647;-4,955458;2,53432;-4,107672;-4,71647;-4,955458;2,58207;0;0;0;0;0,007889755;-0,02603136 | Fitness: 1,922451
Index: 13 : 1,716307;4,955414;-3,943686;1,817986;5,034702;4,955414;-3,943686;1,817986;5,034702;4,959745;-3,943686;1,817986;5,034702;4,959745;-3,975183;1,817986;5,034702;4,959745;-3,975183;1,861397;0;0;0;0;0;-0,02649039 | Fitness: 1,711577
Index: 14 : 1,239217;-1,837647;-1,292158;-1,540805;3,206928;-1,837647;-1,292158;-1,540805;3,206928;-1,912372;-1,292158;-1,540805;3,206928;-1,912372;-1,343409;-1,540805;3,206928;-1,912372;-1,343409;-1,575054;0;0;0;0;0;-0,02677932 | Fitness: 1,698637
Index: 15 : 1,819595;4,901594;-3,950897;1,844627;4,939658;4,901594;-3,950897;1,844627;4,939658;4,892953;-3,950897;1,844627;4,939658;4,892953;-3,966334;1,844627;4,939658;4,892953;-3,966334;1,866392;0;0;0;0;0,009352297;0,002189931 | Fitness: 1,674858
Index: 16 : 1,756125;4,931629;-3,913429;1,824311;4,992156;4,931629;-3,913429;1,824311;4,992156;4,869552;-3,913429;1,824311;4,992156;4,869552;-3,913429;1,824311;4,992156;4,869552;-3,913429;1,854861;0;0;0;0;0,01649206;0,03287904 | Fitness: 1,66224
Index: 17 : 1,793887;4,885892;-3,94001;1,872501;4,997857;4,885892;-3,94001;1,872501;4,997857;4,882028;-3,94001;1,872501;4,997857;4,882028;-3,880233;1,872501;4,997857;4,882028;-3,880233;1,868228;0;0;0;0;0,02179422;0,02954114 | Fitness: 1,65928
Index: 18 : 1,763571;4,858078;-3,988235;1,871167;5,032446;4,858078;-3,988235;1,871167;5,032446;4,901948;-3,988235;1,871167;5,032446;4,901948;-4,011969;1,871167;5,032446;4,901948;-4,011969;1,806569;0;0;0;0;0,03591834;-0,007202933 | Fitness: 1,656307
Index: 19 : -1,630147;-4,292446;1,64808;1,664542;-3,719125;-0,2345319;-0,9004636;4,321066;-0,6847281;-1,720359;-0,4708509;2,644627;-0,0320406;3,420601;2,127163;-2,303447;-4,605927;0,2250867;-2,961401;0,9026785;1,284369;1,487309;2,898195;4,423788;-0,2753572;2,613301 | Fitness: 1,64294
Index: 20 : 1,708694;4,979368;-3,998453;1,817576;4,985635;4,979368;-3,998453;1,817576;4,985635;4,937535;-3,998453;1,817576;4,985635;4,937535;-3,975183;1,817576;4,985635;4,937535;-3,975183;1,817986;0;0;0;0;-0,0181334;-0,04081195 | Fitness: 1,61881
Index: 21 : 1,814739;4,814701;-4,026327;1,913826;4,94568;4,814701;-4,026327;1,913826;4,94568;4,878581;-4,026327;1,913826;4,94568;4,878581;-4,004155;1,913826;4,94568;4,878581;-4,004155;1,88398;0;0;0;0;-0,02224721;-0,01487136 | Fitness: 1,61646
Index: 22 : 1,716307;4,9417;-4,005985;1,820971;4,965088;4,9417;-4,005985;1,820971;4,965088;4,939326;-4,005985;1,820971;4,965088;4,939326;-4,020022;1,820971;4,965088;4,939326;-4,020022;1,843921;0;0;0;0;-0,03985553;-0,04135733 | Fitness: 1,611269
Index: 23 : 3,295644;-3,91119;-2,03686;-1,292668;-0,1588622;-3,91119;-2,03686;-1,292668;-0,1588622;-3,91469;-2,03686;-1,292668;-0,1588622;-3,91469;-1,973267;-1,292668;-0,1588622;-3,91469;-1,973267;-1,305367;0;0;0;0;-0,03141591;0,004937727 | Fitness: 1,574419
Index: 24 : 1,239217;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;3,166252;-1,862394;-1,317983;-1,530041;0;0;0;0;0;-0,3647582 | Fitness: 1,465214
Index: 25 : 1,240661;-1,91202;-1,316345;-1,606829;3,120712;-1,91202;-1,316345;-1,606829;3,120712;-1,91202;-1,316345;-1,606829;3,120712;-1,91202;-1,317983;-1,606829;3,120712;-1,91202;-1,317983;-1,59519;0;0;0;0;0,02759667;0,01481079 | Fitness: 1,464664
Index: 26 : 1,831768;-4,753826;-4,978554;2,556514;-4,100535;-4,753826;-4,978554;2,556514;-4,100535;-4,753826;-4,978554;2,556514;-4,100535;-4,753826;-4,978554;2,556514;-4,100535;-4,753826;-4,978554;2,556514;0;0;0;0;0;-0,03541572 | Fitness: 1,39512
Index: 27 : 1,247007;-1,862394;-1,317983;-1,5502;3,166252;-1,862394;-1,317983;-1,5502;3,166252;-1,840869;-1,317983;-1,5502;3,166252;-1,840869;-1,317983;-1,5502;3,166252;-1,840869;-1,317983;-1,490289;0;0;0;0;0,007418744;-0,001643449 | Fitness: 1,373701
Index: 28 : -1,002555;0,2916436;4,759613;-3,710854;-4,131152;0,2916436;4,759613;-3,710854;-4,131152;2,120403;4,759613;-3,710854;-4,131152;2,120403;1,905496;-3,710854;-4,131152;2,120403;1,905496;-2,071607;0;0;0;0;2,006018;-3,410558 | Fitness: 1,284938
Index: 29 : -0,9786113;0,3100393;4,766308;-3,664984;-4,218541;0,3100393;4,766308;-3,664984;-4,218541;2,074362;4,766308;-3,664984;-4,218541;2,074362;1,84098;-3,664984;-4,218541;2,074362;1,84098;-2,091906;0;0;0;0;2,018424;-3,398727 | Fitness: 1,283216
Index: 30 : -0,9796268;0,3260949;4,754259;-3,659036;-4,198426;0,3260949;4,754259;-3,659036;-4,198426;2,075626;4,754259;-3,659036;-4,198426;2,075626;1,86482;-3,659036;-4,198426;2,075626;1,86482;-2,087861;0;0;0;0;1,994231;-3,420367 | Fitness: 1,283194
Index: 31 : -0,9827631;0,299203;4,760277;-3,635432;-4,200445;0,299203;4,760277;-3,635432;-4,200445;2,096151;4,760277;-3,635432;-4,200445;2,096151;1,896963;-3,635432;-4,200445;2,096151;1,896963;-2,11783;0;0;0;0;1,997211;-3,398727 | Fitness: 1,280665
Index: 32 : -0,9241813;0,3724679;4,758537;-3,650649;-4,206546;0,3724679;4,758537;-3,650649;-4,206546;2,108243;4,758537;-3,650649;-4,206546;2,108243;1,83102;-3,650649;-4,206546;2,108243;1,83102;-2,045644;0;0;0;0;2,012215;-3,370357 | Fitness: 1,279482
Index: 33 : 3,25436;-3,844525;-1,935868;-1,258254;-0,04801076;-3,844525;-1,935868;-1,258254;-0,04801076;-3,918301;-1,935868;-1,258254;-0,04801076;-3,918301;-2,00671;-1,258254;-0,04801076;-3,918301;-2,00671;-1,262611;0;0;0;0;-0,0320805;0,0511667 | Fitness: 1,216068
Index: 34 : 3,250882;-3,933909;-2,049603;-1,292605;-0,1981856;-3,933909;-2,049603;-1,292605;-0,1981856;-3,85683;-2,049603;-1,292605;-0,1981856;-3,85683;-2,042998;-1,292605;-0,1981856;-3,85683;-2,042998;-1,284608;0;0;0;0;-0,04409378;0,003640056 | Fitness: 1,211751
Index: 35 : 3,270137;-3,862515;-1,987467;-1,250973;-0,1352507;-3,862515;-1,987467;-1,250973;-0,1352507;-3,812487;-1,987467;-1,250973;-0,1352507;-3,812487;-1,977263;-1,250973;-0,1352507;-3,812487;-1,977263;-1,27603;0;0;0;0;-0,04852794;0,03219161 | Fitness: 1,211063
Index:
