Generation: 307 | maxFitness: 3,072843 | maxFitnessGen: 2,743244 | maxFitnessGenBuf: 2,774122

Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 3,62215;3,954616;-0,03549355;4,286502;-1,424654;3,954616;-0,03549355;4,286502;-1,424654;3,954616;-0,03549355;4,286502;-1,424654;3,954616;-0,04632807;4,286502;-1,424654;3,954616;-0,04632807;4,295603;0;0;0;0;0;0,001601465 | Fitness: 2,724455
Index: 15 : 1,995306;-2,629544;-0,4324571;-3,53197;-2,710982;-2,629544;-0,4324571;-3,53197;-2,710982;-2,66694;-0,4324571;-3,53197;-2,710982;-2,66694;-0,4078512;-3,53197;-2,710982;-2,66694;-0,4078512;-3,53197;0;0;0;0;0,01294026;0 | Fitness: 2,724202
Index: 16 : 1,966875;-2,692335;-0,4324571;-3,467405;-2,710982;-2,692335;-0,4324571;-3,467405;-2,710982;-2,648064;-0,4324571;-3,467405;-2,710982;-2,648064;-0,4677819;-3,467405;-2,710982;-2,648064;-0,4677819;-3,504002;0;0;0;0;-0,02550694;-0,005026288 | Fitness: 2,723177
Index: 17 : 2,844235;-0,09213971;-2,050293;-4,002217;-2,16492;-0,09213971;-2,050293;-4,002217;-2,16492;-0,1245667;-2,050293;-4,002217;-2,16492;-0,1245667;-2,097291;-4,002217;-2,16492;-0,1245667;-2,097291;-3,992778;0;0;0;0;0,001400836;0 | Fitness: 2,711728
Index: 18 : 3,678238;3,929996;0,0529011;4,290562;-1,392537;3,929996;0,0529011;4,290562;-1,392537;3,884679;0,0529011;4,290562;-1,392537;3,884679;0,0529011;4,290562;-1,392537;3,884679;0,0529011;4,290562;0;0;0;0;0;0,009054117 | Fitness: 2,704126
Index: 19 : -1,277262;3,270703;-3,636104;-4,424628;-0,1877997;3,270703;-3,636104;-4,424628;-0,1877997;3,270703;-3,636104;-4,424628;-0,1877997;3,270703;-3,654612;-4,424628;-0,1877997;3,270703;-3,654612;-4,417281;0;0;0;0;0;0,01745703 | Fitness: 2,686593
Index: 20 : 1,918631;-2,649219;-0,4218335;-3,404225;-2,602879;-2,649219;-0,4218335;-3,404225;-2,602879;-2,590641;-0,4218335;-3,404225;-2,602879;-2,590641;-0,4313123;-3,404225;-2,602879;-2,590641;-0,4313123;-3,38949;0;0;0;0;0,0006250441;0,02361038 | Fitness: 2,677715
Index: 21 : 2,844149;-0,1522485;-2,114657;-3,94665;-2,212061;-0,1522485;-2,114657;-3,94665;-2,212061;-0,1618546;-2,114657;-3,94665;-2,212061;-0,1618546;-2,148716;-3,94665;-2,212061;-0,1618546;-2,148716;-3,94665;0;0;0;0;0;0,04025647 | Fitness: 2,664237
Index: 22 : 2,881145;-0,1509619;-2,087617;-3,891903;-2,240172;-0,1509619;-2,087617;-3,891903;-2,240172;-0,1878247;-2,087617;-3,891903;-2,240172;-0,1878247;-2,087617;-3,891903;-2,240172;-0,1878247;-2,087617;-3,89838;0;0;0;0;0;0,08213401 | Fitness: 2,092762
Index: 23 : 1,995306;-2,661286;-0,4324571;-3,530584;-2,710982;-2,661286;-0,4324571;-3,530584;-2,710982;-2,66694;-0,4324571;-3,530584;-2,710982;-2,66694;-0,4324571;-3,530584;-2,710982;-2,66694;-0,4324571;-3,53197;0;0;0;0;0;-0,03363591 | Fitness: 2,016813
Index: 24 : -1,236482;3,263748;-3,65193;-4,501687;-0,1916717;3,263748;-3,65193;-4,501687;-0,1916717;3,268651;-3,65193;-4,501687;-0,1916717;3,268651;-3,65193;-4,501687;-0,1916717;3,268651;-3,65193;-4,497377;0;0;0;0;0;-0,03955382 | Fitness: 1,785571
Index: 25 : 1,96937;-2,606641;-0,4198515;-3,340866;-2,668793;-2,606641;-0,4198515;-3,340866;-2,668793;-2,647906;-0,4198515;-3,340866;-2,668793;-2,647906;-0,4198515;-3,340866;-2,668793;-2,647906;-0,4198515;-3,340866;0;0;0;0;0,04599205;0,03148949 | Fitness: 1,716113
Index: 26 : 4,088574;4,976728;-2,191692;0,9298854;2,999182;2,819081;4,407788;3,934504;2,082746;-2,346205;-0,9170671;-1,553602;2,252285;-4,026697;0,9959822;-2,514098;0,4324312;3,560791;2,754026;-3,095016;2,181962;-1,886584;-0,2211614;-1,318253;0,9598417;0,5777116 | Fitness: 1,662377
Index: 27 : 3,670017;3,929996;0,02756263;4,290562;-1,446158;3,929996;0,02756263;4,290562;-1,446158;3,929996;0,02756263;4,290562;-1,446158;3,929996;0,0529011;4,290562;-1,446158;3,929996;0,0529011;4,290562;0;0;0;0;-0,02987577;0 | Fitness: 1,611738
Index: 28 : 3,64612;3,954616;-0,03549355;4,329648;-1,441136;3,954616;-0,03549355;4,329648;-1,441136;3,954616;-0,03549355;4,329648;-1,441136;3,954616;-0,03549355;4,329648;-1,441136;3,954616;-0,03549355;4,30226;0;0;0;0;-0,04655918;0 | Fitness: 1,609724
Index: 29 : 3,679407;4,023015;0,1384655;4,334898;-1,485207;4,023015;0,1384655;4,334898;-1,485207;3,9667;0,1384655;4,334898;-1,485207;3,9667;0,1736592;4,334898;-1,485207;3,9667;0,1736592;4,36379;0;0;0;0;-0,006909199;0,01840002 | Fitness: 1,595091
Index: 30 : 3,680323;4,010704;0,1384655;4,334898;-1,452526;4,010704;0,1384655;4,334898;-1,452526;4,006637;0,1384655;4,334898;-1,452526;4,006637;0,1755475;4,334898;-1,452526;4,006637;0,1755475;4,334898;0;0;0;0;0;-0,04770559 | Fitness: 1,553594
Index: 31 : 2,858754;-0,1917039;-2,110997;-3,864468;-2,285557;-0,1917039;-2,110997;-3,864468;-2,285557;-0,1917039;-2,110997;-3,864468;-2,285557;-0,1917039;-2,07533;-3,864468;-2,285557;-0,1917039;-2,07533;-3,864468;0;0;0;0;-0,03293986;0,01332053 | Fitness: 1,552316
Index: 32 : 2,849574;-0,1148211;-2,082991;-3,947134;-2,204971;-0,1148211;-2,082991;-3,947134;-2,204971;-0,0813781;-2,082991;-3,947134;-2,204971;-0,0813781;-2,06859;-3,947134;-2,204971;-0,0813781;-2,06859;-3,957374;0;0;0;0;-0,03684941;-0,03316551 | Fitness: 1,538877
Index: 33 : -1,269836;3,270703;-3,608621;-4,443946;-0,1970153;3,270703;-3,608621;-4,443946;-0,1970153;3,270703;-3,608621;-4,443946;-0,1970153;3,270703;-3,599857;-4,443946;-0,1970153;3,270703;-3,599857;-4,49069;0;0;0;0;-0,002865978;-0,02170182 | Fitness: 1,496863
Index: 34 : -1,226206;3,358411;-3,663019;-4,608559;-0,3482084;3,358411;-3,663019;-4,608559;-0,3482084;3,358411;-3,663019;-4,608559;-0,3482084;3,358411;-3,665383;-4,608559;-0,3482084;3,358411;-3,665383;-4,608559;0;0;0;0;0,01321492;0,0241487 | Fitness: 1,35356
Index: 35 : -1,226206;3,364114;-3,589189;-4,6726;-0,239582;3,364114;-3,589189;-4,6726;-0,239582;3,370116;-3,589189;-4,6726;-0,239582;3,370116;-3,579334;-4,6726;-0,239582;3,370116;-3,579334;-4,714314;0;0;0;0;0,02553924;-0,04526521 | Fitness: 1,331922
Index: 36 : -1,257106;3,299636;-3,652237;-4,655961;-0,1660338;3,299636;-3,652237;-4,655961;-0,1660338;3,299636;-3,652237;-4,655961;-0,1660338;3,299636;-3,652237;-4,655961;-0,1660338;3,299636;-3,652237;-4,655961;0;0;0;0;0,02599829;-0,03904292 | Fitness: 1,325822
Index: 37 : -1,194713;3,381368;-3,641488;-4,645995;-0,2265393;3,381368;-3,641488;-4,645995;-0,2265393;3,381368;-3,641488;-4,645995;-0,2265393;3,381368;-3,62058;-4,645995;-0,2265393;3,381368;-3,62058;-4,645995;0;0;0;0;0,04171909;0,02455427 | Fitness: 1,303916
Index: 38 : 2,847301;-0,1863161;-2,102729;-3,89838;-2,240172;-0,1863161;-2,102729;-3,89838;-2,240172;-0,1969556;-2,102729;-3,89838;-2,240172;-0,1969556;-2,087617;-3,89838;-2,240172;-0,1969556;-2,087617;-3,918571;0;0;0;0;0;0,04527971 | Fitness: 0,9095755
Index: 39 : 2,881145;-0,1361613;-2,041277;-3,85345;-2,240172;-0,1361613;-2,041277;-3,85345;-2,240172;-0,1509619;-2,041277;-3,85345;-2,240172;-0,1509619;-2,112215;-3,85345;-2,240172;-0,1509619;-2,112215;-3,89838;0;0;0;0;0;0,04527971 | Fitness
