Generation: 1640 | maxFitness: 3,243097 | maxFitnessGen: 2,844726 | maxFitnessGenBuf: 2,676394

Index: 24 : 1,284836;4,006636;-1,45628;0,3929893;2,226078;4,006636;-1,45628;0,3929893;2,226078;4,032756;-1,45628;0,3929893;2,226078;4,032756;-1,45628;0,3929893;2,226078;4,032756;-1,45628;0,380774;0;0;0;0;0;0,0663251 | Fitness: 2,243892
Index: 25 : -0,6697015;-0,6948439;3,751388;-4,239844;-5,036054;-0,6948439;3,751388;-4,239844;-5,036054;-0,7414855;3,751388;-4,239844;-5,036054;-0,7414855;3,758159;-4,239844;-5,036054;-0,7414855;3,758159;-4,204199;0;0;0;0;0;-0,02348727 | Fitness: 1,864873
Index: 26 : 0,6578989;-1,762614;-2,333664;3,548571;3,394338;-1,142447;1,063405;2,230812;-0,5787926;3,72735;-3,449776;-3,590139;-3,9235;2,281334;-1,604914;3,84338;4,731226;2,291049;-1,442223;-4,746571;-3,567821;1,642817;-4,175967;-1,201992;0,3872709;0,6519537 | Fitness: 1,677283
Index: 27 : -2,931826;-1,392672;0,1433392;-0,3776394;3,205293;-1,392672;0,1433392;-0,3776394;3,205293;4,841978;0,1433392;-0,3776394;3,205293;4,841978;1,190354;-0,3776394;3,205293;4,841978;1,190354;0,7980328;0;0;0;0;4,874386;0,04219387 | Fitness: 1,674556
Index: 28 : 4,821913;2,080971;-2,103607;0,8838434;0,9610571;2,080971;-2,103607;0,8838434;0,9610571;2,119575;-2,103607;0,8838434;0,9610571;2,119575;-2,049012;0,8838434;0,9610571;2,119575;-2,049012;0,8604936;0;0;0;0;0;4,201318 | Fitness: 1,650103
Index: 29 : 1,358241;4,032756;-1,45628;0,3809715;2,300132;4,032756;-1,45628;0,3809715;2,300132;4,037876;-1,45628;0,3809715;2,300132;4,037876;-1,469869;0,3809715;2,300132;4,037876;-1,469869;0,3960821;0;0;0;0;0,005949002;0,04225859 | Fitness: 1,648294
Index: 30 : -1,098391;3,226746;2,551054;-1,774141;0,4619562;3,226746;2,551054;-1,774141;0,4619562;3,199995;2,551054;-1,774141;0,4619562;3,199995;2,527062;-1,774141;0,4619562;3,199995;2,527062;-1,774141;0;0;0;0;0,01132299;0,00583715 | Fitness: 1,600527
Index: 31 : -1,084094;3,199995;2,482021;-1,786502;0,4619562;3,199995;2,482021;-1,786502;0,4619562;3,199995;2,482021;-1,786502;0,4619562;3,199995;2,527062;-1,786502;0,4619562;3,199995;2,527062;-1,769234;0;0;0;0;-0,03065882;-0,02841322 | Fitness: 1,596733
Index: 32 : 1,521296;4,072572;-1,396671;0,3452983;2,489635;4,072572;-1,396671;0,3452983;2,489635;4,072572;-1,396671;0,3452983;2,489635;4,072572;-1,402868;0,3452983;2,489635;4,072572;-1,402868;0,3286127;0;0;0;0;-0,04468235;0 | Fitness: 1,587462
Index: 33 : 2,247265;-2,06224;3,471725;-4,846188;-2,728409;-2,06224;3,471725;-4,846188;-2,728409;-2,085776;3,471725;-4,846188;-2,728409;-2,085776;3,472142;-4,846188;-2,728409;-2,085776;3,472142;-4,846188;0;0;0;0;-0,04139005;-0,02736807 | Fitness: 1,544038
Index: 34 : 2,211256;-2,095587;3,507636;-4,827838;-2,732798;-2,095587;3,507636;-4,827838;-2,732798;-2,095587;3,507636;-4,827838;-2,732798;-2,095587;3,506276;-4,827838;-2,732798;-2,095587;3,506276;-4,790376;0;0;0;0;-0,02899185;0 | Fitness: 1,464267
Index: 35 : 2,270768;-2,102916;3,59634;-4,896175;-2,742038;-2,102916;3,59634;-4,896175;-2,742038;-2,050676;3,59634;-4,896175;-2,742038;-2,050676;3,646135;-4,896175;-2,742038;-2,050676;3,646135;-4,831623;0;0;0;0;0;-0,03405431 | Fitness: 1,436025
Index: 36 : -0,6488726;-0,7180051;3,667592;-4,317921;-5,091549;-0,7180051;3,667592;-4,317921;-5,091549;-0,7180051;3,667592;-4,317921;-5,091549;-0,7180051;3,667592;-4,317921;-
