Generation: 2492 | maxFitness: 3,162154 | maxFitnessGen: 2,716512 | maxFitnessGenBuf: 2,776325

Index: 13 : -4,671152;-2,046594;-1,900623;0,7819926;1,265841;-2,046594;-1,900623;0,7819926;1,265841;-1,983621;-1,900623;0,7819926;1,265841;-1,983621;-1,85092;0,7819926;1,265841;-1,983621;-1,85092;0,8692028;0;0;0;0;-0,01218498;0,02645132 | Fitness: 2,637966
Index: 14 : -4,799705;-2,063007;-1,80377;1,220753;1,447885;-2,063007;-1,80377;1,220753;1,447885;-2,11143;-1,80377;1,220753;1,447885;-2,11143;-1,813525;1,220753;1,447885;-2,11143;-1,813525;1,221561;0;0;0;0;0;0,02649341 | Fitness: 2,637917
Index: 15 : -4,704449;-1,943685;-1,839031;0,8002865;1,280707;-1,943685;-1,839031;0,8002865;1,280707;-1,9712;-1,839031;0,8002865;1,280707;-1,9712;-1,790053;0,8002865;1,280707;-1,9712;-1,790053;0,7661121;0;0;0;0;0;0,0269537 | Fitness: 2,637364
Index: 16 : -4,697696;-2,125764;-1,889163;0,9059629;1,337369;-2,125764;-1,889163;0,9059629;1,337369;-2,123356;-1,889163;0,9059629;1,337369;-2,123356;-1,831734;0,9059629;1,337369;-2,123356;-1,831734;0,8605135;0;0;0;0;0,03038432;0,03263408 | Fitness: 2,631627
Index: 17 : -4,754272;-2,007274;-1,928009;1,066307;1,347146;-2,007274;-1,928009;1,066307;1,347146;-2,020671;-1,928009;1,066307;1,347146;-2,020671;-1,899;1,066307;1,347146;-2,020671;-1,899;1,066307;0;0;0;0;-0,0232738;0,05151349 | Fitness: 2,515158
Index: 18 : -4,603802;-2,010865;-1,82988;0,8004643;1,265487;-2,010865;-1,82988;0,8004643;1,265487;-2,005141;-1,82988;0,8004643;1,265487;-2,005141;-1,803788;0,8004643;1,265487;-2,005141;-1,803788;0,8461071;0;0;0;0;0,0264255;0,05952286 | Fitness: 2,342605
Index: 19 : -3,064921;4,88886;4,263371;1,685512;0,2938774;4,88886;4,263371;1,685512;0,2938774;4,88886;4,263371;1,685512;0,2938774;4,88886;4,315662;1,685512;0,2938774;4,88886;4,315662;1,685512;0;0;0;0;0;0,06658418 | Fitness: 2,237277
Index: 20 : 0,4620304;0,227342;-1,898427;0,6942402;-2,253526;0,227342;-1,898427;0,6942402;-2,253526;0,227342;-1,898427;0,6942402;-2,253526;0,227342;-1,945505;0,6942402;-2,253526;0,227342;-1,945505;0,6507831;0;0;0;0;0;0,07521737 | Fitness: 2,141399
Index: 21 : -4,6816;-2,038625;-2,022074;0,7923463;1,313344;-2,038625;-2,022074;0,7923463;1,313344;-2,044411;-2,022074;0,7923463;1,313344;-2,044411;-1,963158;0,7923463;1,313344;-2,044411;-1,963158;0,7192303;0;0;0;0;0,0111978;-0,02884411 | Fitness: 2,104398
Index: 22 : -4,77334;-2,133641;-1,75379;1,262859;1,542889;-2,133641;-1,75379;1,262859;1,542889;-2,066419;-1,75379;1,262859;1,542889;-2,066419;-1,759369;1,262859;1,542889;-2,066419;-1,759369;1,228206;0;0;0;0;0,03378607;-0,03491855 | Fitness: 1,820847
Index: 23 : -1,161056;-2,116859;-1,992223;4,494545;0,1535783;-2,116859;-1,992223;4,494545;0,1535783;-2,121561;-1,992223;4,494545;0,1535783;-2,121561;-1,936695;4,494545;0,1535783;-2,121561;-1,936695;4,551851;0;0;0;0;0;-0,07515723 | Fitness: 1,764924
Index: 24 : -1,195395;-2,16221;-1,920502;4,517411;0,1567847;-2,16221;-1,920502;4,517411;0,1567847;-2,169326;-1,920502;4,517411;0,1567847;-2,169326;-2,005379;4,517411;0,1567847;-2,169326;-2,005379;4,521779;0;0;0;0;0;-0,03865365 | Fitness: 1,687625
Index: 25 : -3,083899;4,881028;4,23698;1,700192;0,4205921;4,881028;4,23698;1,700192;0,4205921;4,8681;4,23698;1,700192;0,4205921;4,8681;4,2558;1,700192;0,4205921;4,8681;4,2558;1,655096;0;0;0;0;0,0112963;-0,03443153 | Fitness: 1,638753
Index: 26 : 4,533749;-3,37538;5,005543;-2,152224;0,2353123;-3,37538;5,005543;-2,152224;0,2353123;-3,349833;5,005543;-2,152224;0,2353123;-3,349833;5,046393;-2,152224;0,2353123;-3,349833;5,046393;-2,117015;0;0;0;0;-0,04506258;-0,07343692 | Fitness: 1,638527
Index: 27 : -4,792398;-2,085447;-1,815339;1,167163;1,388181;-2,085447;-1,815339;1,167163;1,388181;-2,126108;-1,815339;1,167163;1,388181;-2,126108;-1,769808;1,167163;1,388181;-2,126108;-1,769808;1,166415;0;0;0;0;-0,01652829;-0,04073321 | Fitness: 1,623105
Index: 28 : 4,576381;-3,435145;5,0255;-2,183401;0,2816614;-3,435145;5,0255;-2,183401;0,2816614;-3,458121;5,0255;-2,183401;0,2816614;-3,458121;5,001335;-2,183401;0,2816614;-3,458121;5,001335;-2,155461;0;0;0;0;0,01107354;0 | Fitness: 1,621971
Index: 29 : -3,070403;4,917738;4,2558;1,670578;0,4483701;4,917738;4,2558;1,670578;0,4483701;4,8681;4,2558;1,670578;0,4483701;4,8681;4,274912;1,670578;0,4483701;4,8681;4,274912;1,656679;0;0;0;0;-0,01546087;-0,04577728 | Fitness: 1,619651
Index: 30 : -3,027428;4,928785;4,221133;1,753048;0,4228191;4,928785;4,221133;1,753048;0,4228191;4,841524;4,221133;1,753048;0,4228191;4,841524;4,28895;1,753048;0,4228191;4,841524;4,28895;1,722824;0;0;0;0;-0,03283322;-0,003313826 | Fitness: 1,61183
Index: 31 : -2,733626;2,46422;1,653599;-1,591533;1,912981;2,46422;1,653599;-1,591533;1,912981;-1,084937;1,653599;-1,591533;1,912981;-1,084937;0,3062172;-1,591533;1,912981;-1,084937;0,3062172;-3,866991;0;0;0;0;-1,916177;-0,007621624 | Fitness: 1,607268
Index: 32 : -4,681998;-2,034365;-1,938871;0,8940839;1,375542;-2,034365;-1,938871;0,8940839;1,375542;-2,034365;-1,938871;0,8940839;1,375542;-2,034365;-1,854789;0,8940839;1,375542;-2,034365;-1,854789;0,9232349;0;0;0;0;0,04259065;-0,04173518 | Fitness: 1,594081
Index: 33 : 4,775631;-4,112017;0,3938467;-3,620815;3,187875;-4,112017;0,3938467;-3,620815;3,187875;-4,192284;0,3938467;-3,620815;3,187875;-4,192284;0,4232968;-3,620815;3,187875;-4,192284;0,4232968;-3,637087;0;0;0;0;-0,02496719;-0,06393224 | Fitness: 1,591951
Index: 34 : 4,542717;-3,449863;5,001335;-2,129261;0,2816614;-3,449863;5,001335;-2,129261;0,2816614;-3,450714;5,001335;-2,129261;0,2816614;-3,450714;5,001335;-2,129261;0,2816614;-3,450714;5,001335;-2,178199;0;0;0;0;-0,01954296;-0,03994061 | Fitness: 1,590324
Index: 35 : 4,582945;-3,336596;5,016442;-2,118708;0,2989347;-3,336596;5,016442;-2,118708;0,2989347;-3,388205;5,016442;-2,118708;0,2989347;-3,388205;5,005149;-2,118708;0,2989347;-3,388205;5,005149;-2,144989;0;0;0;0;-0,02124039;0,01375121 | Fitness: 1,580625
Index: 36 : -4,816476;-2,02584;-1,791021;1,291805;1,408154;-2,02584;-1,791021;1,291805;1,408154;-2,02584;-1
