Generation: 1015 | maxFitness: 2,595179 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,781605

Index: 10 : 1,435274;3,83335;-3,560933;0,4822741;-2,117405;3,83335;-3,560933;0,4822741;-2,117405;3,83335;-3,560933;0,4822741;-2,117405;3,83335;-3,560933;0,4822741;-2,117405;3,83335;-3,560933;0,4822741;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,299567;0,2757587;2,902994;4,581209;-1,571562;0,2757587;2,902994;4,581209;-1,571562;0,2766908;2,902994;4,581209;-1,571562;0,2766908;2,902994;4,581209;-1,571562;0,2766908;2,902994;4,622448;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,47153;3,873429;-3,439873;0,3986952;-2,132962;3,873429;-3,439873;0,3986952;-2,132962;3,873429;-3,439873;0,3986952;-2,132962;3,873429;-3,439873;0,3986952;-2,132962;3,873429;-3,439873;0,3986952;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,489539;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,489539;3,78881;-3,424399;0,3549175;-2,073215;3,78881;-3,424399;0,3549175;-2,073215;3,78881;-3,424399;0,3549175;-2,073215;3,78881;-3,424399;0,3549175;-2,073215;3,78881;-3,424399;0,3927636;0;0;0;0;0;0,001363365 | Fitness: 2,691706
Index: 15 : 2,828731;2,957197;-1,375442;0,6867567;2,827125;2,957197;-1,375442;0,6867567;2,827125;2,957197;-1,375442;0,6867567;2,827125;2,957197;-1,375442;0,6867567;2,827125;2,957197;-1,375442;0,6867567;0;0;0;0;0;0,005531326 | Fitness: 2,679362
Index: 16 : 1,374796;3,821509;-3,534772;0,3091803;-2,063742;3,821509;-3,534772;0,3091803;-2,063742;3,868953;-3,534772;0,3091803;-2,063742;3,868953;-3,534772;0,3091803;-2,063742;3,868953;-3,534772;0,3014207;0;0;0;0;0;0,01245781 | Fitness: 2,661752
Index: 17 : 2,87645;3,0345;-1,331217;0,6845831;2,833169;3,0345;-1,331217;0,6845831;2,833169;2,986465;-1,331217;0,6845831;2,833169;2,986465;-1,331217;0,6845831;2,833169;2,986465;-1,331217;0,6845831;0;0;0;0;0;0,0175539 | Fitness: 2,651415
Index: 18 : 1,506432;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;-2,073215;3,813508;-3,424399;0,3491561;0;0;0;0;0;0,02528895 | Fitness: 2,639428
Index: 19 : 2,086269;4,690497;-1,406827;1,510878;0,1615718;4,690497;-1,406827;1,510878;0,1615718;4,690497;-1,406827;1,510878;0,1615718;4,690497;-1,406827;1,510878;0,1615718;4,690497;-1,406827;1,510878;0;0;0;0;0;0,03857848 | Fitness: 2,627988
Index: 20 : 1,461898;3,822005;-3,458748;0,3588948;-2,039569;3,822005;-3,458748;0,3588948;-2,039569;3,820709;-3,458748;0,3588948;-2,039569;3,820709;-3,424399;0,3588948;-2,039569;3,820709;-3,424399;0,3273572;0;0;0;0;0;0,05145361 | Fitness: 2,516694
Index: 21 : 1,423611;3,875926;-3,539604;0,5681214;-2,197911;3,875926;-3,539604;0,5681214;-2,197911;3,875099;-3,539604;0,5681214;-2,197911;3,875099;-3,562701;0,5681214;-2,197911;3,875099;-3,562701;0,5681214;0;0;0;0;0;-0,02828661 | Fitness: 2,136084
Index: 22 : 1,467741;3,800099;-3,349214;0,3491561;-2,032192;3,800099;-3,349214;0,3491561;-2,032192;3,800099;-3,349214;0,3491561;-2,032192;3,800099;-3,349214;0,3491561;-2,032192;3,800099;-3,349214;0,3491561;0;0;0;0;0;-0,03463518 | Fitness: 1,832019
Index: 23 : 2,828731;2,986465;-1,331217;0,6707304;2,833169;2,986465;-1,331217;0,6707304;2,833169;2,95567;-1,331217;0,6707304;2,833169;2,95567;-1,331217;0,6707304;2,833169;2,95567;-1,331217;0,6845831;0;0;0;0;0,0245133;0,0175539 | Fitness: 1,672815
Index: 24 : -2,600853;-2,249281;-0,001945019;-1,681912;3,77009;4,258697;4,507324;2,401949;3,219231;-2,776066;-2,197392;-2,338229;4,161864;-2,229558;-3,686251;-1,166431;0,7125931;0,4637594;-3,493276;4,0489;-3,128633;3,283814;2,847281;-3,846458;1,640334;2,977574 | Fitness: 1,662969
Index: 25 : 1,47153;3,878877;-3,485492;0,4489227;-2,176196;3,878877;-3,485492;0,4489227;-2,176196;3,867549;-3,485492;0,4489227;-2,176196;3,867549;-3,42724;0,4489227;-2,176196;3,867549;-3,42724;0,4224994;0;0;0;0;0;-0,03993921 | Fitness: 1,647024
Index: 26 : 1,423001;3,791082;-3,489047;0,4305496;-2,096435;3,791082;-3,489047;0,4305496;-2,096435;3,774221;-3,489047;0,4305496;-2,096435;3,774221;-3,529317;0,4305496;-2,096435;3,774221;-3,529317;0,4305496;0;0;0;0;0,03627244;0 | Fitness: 1,64366
Index: 27 : 1,448864;3,895405;-3,64881;0,4414994;-2,084188;3,895405;-3,64881;0,4414994;-2,084188;3,849302;-3,64881;0,4414994;-2,084188;3,849302;-3,634773;0,4414994;-2,084188;3,849302;-3,634773;0,445665;0;0;0;0;-0,02403684;-0,01144702 | Fitness: 1,63581
Index: 28 : 2,743309;3,067355;-1,301044;0,7192216;2,875285;3,067355;-1,301044;0,7192216;2,875285;3,03722;-1,301044;0,7192216;2,875285;3,03722;-1,318337;0,7192216;2,875285;3,03722;-1,318337;0,7662997;0;0;0;0;-0,03673099;0 | Fitness: 1,600536
Index: 29 : 2,828731;2,957197;-1,382471;0,6403775;2,818652;2,957197;-1,382471;0,6403775;2,818652;2,957197;-1,382471;0,6403775;2,818652;2,957197;-1,342271;0,6403775;2,818652;2,957197;-1,342271;0,6867567;0;0;0;0;-0,04280031;-0,004243068 | Fitness: 1,599827
Index: 30 : 3,604754;-2,517046;-4,485041;3,502874;-3,682319;-2,517046;-4,485041;3,502874;-3,682319;-1,747232;-4,485041;3,502874;-3,682319;-1,747232;2,435197;3,502874;-3,682319;-1,747232;2,435197;1,880263;0;0;0;0;-3,643469;-4,586034 | Fitness: 1,594602
Index: 31 : 2,754893;3,018789;-1,314479;0,7678865;2,885735;3,018789;-1,314479;0,7678865;2,885735;3,060268;-1,314479;0,7678865;2,885735;3,060268;-1,348833;0,7678865;2,885735;3,060268;-1,348833;0,7678865;0;0;0;0;-0,02806063;0 | Fitness: 1,578992
Index: 32 : 1,486198;3,808933;-3,496299;0,325277;-2,077676;3,808933;-3,496299;0,325277;-2,077676;3,839895;-3,496299;0,325277;-2,077676;3,839895;-3,459188;0,325277;-2,077676;3,839895;-3,459188;0,340722;0;0;0;0;0,03837773;-0,0167306 | Fitness: 1,536396
Index: 33 : 1,508412;3,811031;-3,634773;0,445665;-2,150142;3,811031;-3,634773;0,445665;-2,150142;3,858967;-3,634773;0,445665;-2,150142;3,858967;-3,640622;0,445665;-2,150142;3,858967;-3,640622;0,445665;0;0;0;0;0,01538439;0 | Fitness: 1,467336
Index: 34 : -3,71064;-1,132889;2,495288;-1,394091;1,357107;-1,132889;2,495288;-1,394091;1,357107;-1,132889;2,495288;-1,394091;1,357107;-1,132889;2,500655;-1,394091;1,357107;-1,132889;2,500655;-1,374658;0;0;0;0;0,03569989;0,271328 | Fitness: 1,421673
Index: 35 : 1,407952;3,809461;-3,529317;0,4013484;-2,096435;3,809461;-3,529317;0,4013484;-2,096435;3,791082;-3,529317;0,4013484;-2,096435;3,791082;-3,552366;0,4013484;-2,096435;3,791082;-3,552366;0,4305496;0;0;0;0;0,007427972;0 | Fitness: 1,389082
Index: 36 : 1,374796;3,821509;-3,534772;0,3091803;-2,087286;3,821509;-3,534772;0,3091803;-2,087286;3,821509;-3,534772;0,3091803;-2,087286;3,821509;-3,534772;0,3091803;-2,087286;3,821509;-3,534772;0,2908642;0;0;0;0;0,006322928;0,05247214 | Fitness: 1,38291
Index: 37 : -3,715365;-1,093008;2,504805;-1,374658
