Generation: 1497 | maxFitness: 3,135523 | maxFitnessGen: 2,67305 | maxFitnessGenBuf: 2,667246

Index: 15 : 1,955034;0,2867082;1,544489;2,124632;4,130428;0,2867082;1,544489;2,124632;4,130428;0,2867082;1,544489;2,124632;4,130428;0,2867082;1,544489;2,124632;4,130428;0,2867082;1,544489;2,124632;0;0;0;0;0;0,03965731 | Fitness: 2,553444
Index: 16 : 1,958058;0,2111884;1,51953;2,049172;4,129189;0,2111884;1,51953;2,049172;4,129189;0,2111884;1,51953;2,049172;4,129189;0,2111884;1,545449;2,049172;4,129189;0,2111884;1,545449;2,061343;0;0;0;0;0;0,04024646 | Fitness: 2,553176
Index: 17 : 1,933572;0,2111884;1,497828;2,049172;4,099177;0,2111884;1,497828;2,049172;4,099177;0,2540299;1,497828;2,049172;4,099177;0,2540299;1,582074;2,049172;4,099177;0,2540299;1,582074;2,049172;0;0;0;0;0;0,04024646 | Fitness: 2,553176
Index: 18 : 1,877786;-0,03317022;1,43453;2,378074;4,095785;-0,03317022;1,43453;2,378074;4,095785;-0,03317022;1,43453;2,378074;4,095785;-0,03317022;1,465391;2,378074;4,095785;-0,03317022;1,465391;2,355953;0;0;0;0;0;0,04422459 | Fitness: 2,552009
Index: 19 : 1,878635;-0,04944395;1,448759;2,378074;4,119394;-0,04944395;1,448759;2,378074;4,119394;-0,03317022;1,448759;2,378074;4,119394;-0,03317022;1,465391;2,378074;4,119394;-0,03317022;1,465391;2,378074;0;0;0;0;0;0,04422459 | Fitness: 2,552009
Index: 20 : 1,981186;0,2111884;1,545449;2,049172;4,162421;0,2111884;1,545449;2,049172;4,162421;0,2317038;1,545449;2,049172;4,162421;0,2317038;1,545449;2,049172;4,162421;0,2317038;1,545449;2,028963;0;0;0;0;0;0,0601574 | Fitness: 2,347186
Index: 21 : 1,9786;0,2111884;1,559658;2,049172;4,099293;0,2111884;1,559658;2,049172;4,099293;0,2111884;1,559658;2,049172;4,099293;0,2111884;1,545449;2,049172;4,099293;0,2111884;1,545449;2,049172;0;0;0;0;0;0,0881782 | Fitness: 2,034585
Index: 22 : 1,745341;-0,07333821;1,520871;2,243515;3,976894;-0,07333821;1,520871;2,243515;3,976894;-0,04737507;1,520871;2,243515;3,976894;-0,04737507;1,479007;2,243515;3,976894;-0,04737507;1,479007;2,243515;0;0;0;0;0,01492559;0,001959927 | Fitness: 1,693348
Index: 23 : 1,749993;0,02032978;1,568834;2,358614;4,035875;0,02032978;1,568834;2,358614;4,035875;0,02032978;1,568834;2,358614;4,035875;0,02032978;1,550839;2,358614;4,035875;0,02032978;1,550839;2,355657;0;0;0;0;0,01484183;-0,002851587 | Fitness: 1,692735
Index: 24 : 1,878635;-0,002593849;1,4651;2,332046;4,095785;-0,002593849;1,4651;2,332046;4,095785;0,04485964;1,4651;2,332046;4,095785;0,04485964;1,4651;2,332046;4,095785;0,04485964;1,4651;2,366934;0;0;0;0;0,01111923;0,03048165 | Fitness: 1,691722
Index: 25 : 1,843131;0,2724909;1,56761;2,154361;4,062894;0,2724909;1,56761;2,154361;4,062894;0,2432865;1,56761;2,154361;4,062894;0,2432865;1,605412;2,154361;4,062894;0,2432865;1,605412;2,119641;0;0;0;0;0,02264808;0 | Fitness: 1,684876
Index: 26 : 1,831109;0,02032978;1,585462;2,297234;3,989602;0,02032978;1,585462;2,297234;3,989602;-0,02472926;1,585462;2,297234;3,989602;-0,02472926;1,585462;2,297234;3,989602;-0,02472926;1,585462;2,360229;0;0;0;0;0,02539558;-0,02815973 | Fitness: 1,684052
Index: 27 : 1,669883;0,0184934;1,509383;2,304786;3,980874;0,0184934;1,509383;2,304786;3,980874;0,00939722;1,509383;2,304786;3,980874;0,00939722;1,509383;2,304786;3,980874;0,00939722;1,509383;2,334524;0;0;0;0;0,04064004;0,01076485 | Fitness: 1,680909
Index: 28 : 1,641424;-0,01619575;1,456755;2,33672;4,02936;-0,01619575;1,456755;2,33672;4,02936;0,02484404;1,456755;2,33672;4,02936;0,02484404;1,41779;2,33672;4,02936;0,02484404;1,41779;2,367472;0;0;0;0;0,04278107;-0,01537722 | Fitness: 1,680647
Index: 29 : 1,841156;-0,01438593;1,471649;2,265766;4,123444;-0,01438593;1,471649;2,265766;4,123444;-0,01438593;1,471649;2,265766;4,123444;-0,01438593;1,486167;2,265766;4,123444;-0,01438593;1,486167;2,306738;0;0;0;0;0,004420716;0 | Fitness: 1,666447
Index: 30 : 1,958243;0,250336;1,581725;2,124632;4,130428;0,250336;1,581725;2,124632;4,130428;0,2413749;1,581725;2,124632;4,130428;0,2413749;1,566591;2,124632;4,130428;0,2413749;1,566591;2,124632;0;0;0;0;0,00881321;0 | Fitness: 1,656746
Index: 31 : 1,805817;0,0820244;1,624203;2,379128;4,08276;0,0820244;1,624203;2,379128;4,08276;0,1195213;1,624203;2,379128;4,08276;0,1195213;1,544971;2,379128;4,08276;0,1195213;1,544971;2,367255;0;0;0;0;0,008249503;-0,0351994 | Fitness: 1,640798
Index: 32 : 1,841957;-0,06921853;1,524132;2,43401;4,075424;-0,06921853;1,524132;2,43401;4,075424;-0,06921853;1,524132;2,43401;4,075424;-0,06921853;1,556535;2,43401;4,075424;-0,06921853;1,556535;2,410465;0;0;0;0;-0,01507374;0,02030992 | Fitness: 1,597961
Index: 33 : 1,817462;-0,0523117;1,474908;2,383174;4,095785;-0,0523117;1,474908;2,383174;4,095785;-0,0523117;1,474908;2,383174;4,095785;-0,0523117;1,416342;2,383174;4,095785;-0,0523117;1,416342;2,423544;0;0;0;0;-0,01639089;-0,02715125 | Fitness: 1,596796
Index: 34 : 1,925961;0,05613501;1,465445;2,352714;4,139501;0,05613501;1,465445;2,352714;4,139501;0,01289391;1,465445;2,352714;4,139501;0,01289391;1,4651;2,352714;4,139501;0,01289391;1,4651;2,347898;0;0;0;0;-0,02932242;0 | Fitness: 1,589245
Index: 35 : 1,604139;0,03936091;1,535695;2,304786;3,92557;0,03936091;1,535695;2,304786;3,92557;0,07915409;1,535695;2,304786;3,92557;0,07915409;1,562792;2,304786;3,92557;0,07915409;1,562792;2,304786;0;0;0;0;-0,03756409;0 | Fitness: 1,587792
Index: 36 : 1,817871;-0,06859823;1,425907;2,377463;4,095785;-0,06859823;1,425907;2,377463;4,095785;-0,06859823;1,425907;2,377463;4,095785;-0,06859823;1,4651;2,377463;4,095785;-0,06859823;1,4651;2,33672;0;0;0;0;-0,0407918;0,007363312 | Fitness: 1,587325
Index: 37 : 1,843131;0,2552524;1,594362;2,119641;4,106053;0,2552524;1,594362;2,119641;4,106053;0,245319;1,594362;2,11
