Generation: 12 | maxFitness: 2,828323 | maxFitnessGen: 2,657091 | maxFitnessGenBuf: 2,692425

Index: 18 : -0,4502367;1,741705;-2,738752;0,03009761;2,133596;1,741705;-2,738752;0,03009761;2,133596;1,778816;-2,738752;0,03009761;2,133596;1,778816;-2,740587;0,03009761;2,133596;1,778816;-2,740587;0,03009761;0;0;0;0;0;0,03449449 | Fitness: 2,519881
Index: 19 : -0,4946842;1,81265;-2,736828;-0,02467599;2,214072;1,81265;-2,736828;-0,02467599;2,214072;1,77736;-2,736828;-0,02467599;2,214072;1,77736;-2,736828;-0,02467599;2,214072;1,77736;-2,736828;0,0005515465;0;0;0;0;0;0,04032682 | Fitness: 2,515715
Index: 20 : -0,8249019;-0,5053768;2,092818;-4,883901;1,659729;-0,5053768;2,092818;-4,883901;1,659729;-0,5097441;2,092818;-4,883901;1,659729;-0,5097441;2,094567;-4,883901;1,659729;-0,5097441;2,094567;-4,883901;0;0;0;0;-0,004701655;-0,0055664 | Fitness: 2,12245
Index: 21 : 3,462209;2,039536;1,59947;3,386784;-2,736284;2,039536;1,59947;3,386784;-2,736284;2,039536;1,59947;3,386784;-2,736284;2,039536;1,59947;3,386784;-2,736284;2,039536;1,59947;3,386784;0;0;0;0;0;-0,02174583 | Fitness: 1,973189
Index: 22 : -0,7544388;-0,5300691;2,058086;-4,891371;1,649539;-0,5300691;2,058086;-4,891371;1,649539;-0,5585394;2,058086;-4,891371;1,649539;-0,5585394;1,978349;-4,891371;1,649539;-0,5585394;1,978349;-4,903111;0;0;0;0;0;-0,02330714 | Fitness: 1,875323
Index: 23 : -0,5305716;1,782578;-2,760066;0,01772176;2,101879;1,782578;-2,760066;0,01772176;2,101879;1,812992;-2,760066;0,01772176;2,101879;1,812992;-2,72777;0,01772176;2,101879;1,812992;-2,72777;0,01939749;0;0;0;0;0,0447934;0 | Fitness: 1,645391
Index: 24 : -0,4582151;1,775656;-2,764838;0,0434317;2,214072;1,775656;-2,764838;0,0434317;2,214072;1,81265;-2,764838;0,0434317;2,214072;1,81265;-2,736828;0,0434317;2,214072;1,81265;-2,736828;0,02317823;0;0;0;0;0,02280435;0 | Fitness: 1,638919
Index: 25 : -0,4979171;1,794006;-2,739229;0,02801918;2,214072;1,794006;-2,739229;0,02801918;2,214072;1,807082;-2,739229;0,02801918;2,214072;1,807082;-2,737205;0,02801918;2,214072;1,807082;-2,737205;0,02801918;0;0;0;0;0,001881629;0,007102053 | Fitness: 1,619447
Index: 26 : 3,94722;4,285576;3,411268;-0,6663938;-1,303601;-4,593139;-2,397204;0,6149964;-0,0169282;-0,3178711;2,308085;2,662958;3,090355;-4,651003;-4,850143;-0,4961543;-0,376534;4,21534;0,9041386;4,308908;2,602612;-0,8259516;0,5209656;4,172428;-2,838244;4,494598 | Fitness: 1,618626
Index: 27 : -0,4729609;1,83406;-2,740282;-0,02575552;2,234581;1,83406;-2,740282;-0,02575552;2,234581;1,83406;-2,740282;-0,02575552;2,234581;1,83406;-2,740282;-0,02575552;2,234581;1,83406;-2,740282;-0,02575552;0;0;0;0;-0,0324492;0 | Fitness: 1,604054
Index: 28 : -0,4356915;1,81265;-2,741135;0,02113235;2,237495;1,81265;-2,741135;0,02113235;2,237495;1,81265;-2,741135;0,02113235;2,237495;1,81265;-2,753962;0,02113235;2,237495;1,81265;-2,753962;-0,01107987;0;0;0;0;-0,03690043;-0,03910539 | Fitness: 1,587794
Index: 29 : -0,4582151;1,81265;-2,734879;-0,02700267;2,214072;1,81265;-2,734879;-0,02700267;2,214072;1,81265;-2,734879;-0,02700267;2,214072;1,81265;-2,736828;-0,02700267;2,214072;1,81265;-2,736828;0,0005515465;0;0;0;0;-0,02104485;0,01186367 | Fitness: 1,559925
Index: 30 : -0,4209388;1,712597;-2,741843;0,001635019;2,153961;1,712597;-2,741843;0,001635019;2,153961;1,761758;-2,741843;0,001635019;2,153961;1,761758;-2,741843;0,001635019;2,153961;1,761758;-2,741843;0,001635019;0;0;0;0;-0,02211418;-0,03707986 | Fitness: 1,559115
Index: 31 : -0,7399698;-0,4877714;1,984452;-4,876236;1,583399;-0,4877714;1,984452;-4,876236;1,583399;-0,4877714;1,984452;-4,876236;1,583399;-0,4877714;1,998204;-4,876236;1,583399;-0,4877714;1,998204;-4,830393;0;0;0;0;0;-0,0311612 | Fitness: 1,532068
Index: 32 : 1,251523;-4,710993;-4,773957;-3,937567;-0,9360852;-4,710993;-4,773957;-3,937567;-0,9360852;-4,710993;-4,773957;-3,937567;-0,9360852;-4,710993;-4,773957;-3,937567;-0,9360852;-4,710993;-4,773957;-3,937567;0;0;0;0;0;-0,03990967 | Fitness: 1,277728
Index: 33 : 1,251523;-4,710993;-4,773957;-3,937567;-0,887095;-4,710993;-4,773957;-3,937567;-0,887095;-4,710993;-4,773957;-3,937567;-0,887095;-4,710993;-4,773957;-3,937567;-0,887095;-4,710993;-4,773957;-3,937567;0;0;0;0;0;-0,03990967 | Fitness: 1,277728
Index: 34 : -0,5990466;1,786248;-2,723814;0,0724487;2,133596;1,786248;-2,723814;0,0724487;2,133596;1,835369;-2,723814;0,0724487;2,133596;1,835369;-2,720927;0,0724487;2,133596;1,835369;-2,720927;0,03149366;0;0;0;0;-0,001826327;0 | Fitness: 1,226638
Index: 35 : -0,5588424;1,741705;-2,738752;0,02365384;2,090827;1,741705;-2,738752;0,02365384;2,090827;1,741705;-2,738752;0,02365384;2,090827;1,741705;-2,753235;0,02365384;2,090827;1,741705;-2,753235;0,02365384;0;0;0;0;0;-0,04873132 | Fitness: 1,102731
Index: 36 : -0,7744196;-0,6158124;2,037524;-4,913622;1,721836;-0,6158124;2,037524;-4,913622;1,721836;-
