Generation: 2257 | maxFitness: 3,151825 | maxFitnessGen: 2,678864 | maxFitnessGenBuf: 2,778325

Index: 10 : -3,946176;2,455311;-2,281375;-1,725335;-0,5442218;2,455311;-2,281375;-1,725335;-0,5442218;2,435359;-2,281375;-1,725335;-0,5442218;2,435359;-2,281375;-1,725335;-0,5442218;2,435359;-2,281375;-1,742304;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -0,6422274;-0,1039235;-2,680792;1,790889;-3,124069;-0,1039235;-2,680792;1,790889;-3,124069;-0,06692344;-2,680792;1,790889;-3,124069;-0,06692344;-2,738336;1,790889;-3,124069;-0,06692344;-2,738336;1,741964;0;0;0;0;-0,002908118;0 | Fitness: 2,696107
Index: 12 : -3,946176;2,435359;-2,220628;-1,732449;-0,5128201;2,435359;-2,220628;-1,732449;-0,5128201;2,435359;-2,220628;-1,732449;-0,5128201;2,435359;-2,220628;-1,732449;-0,5128201;2,435359;-2,220628;-1,732449;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -0,9162152;-3,215962;3,842016;0,9636911;-2,955906;-3,215962;3,842016;0,9636911;-2,955906;-3,238675;3,842016;0,9636911;-2,955906;-3,238675;3,888642;0,9636911;-2,955906;-3,238675;3,888642;0,9871356;0;0;0;0;0,01489738;0 | Fitness: 2,650811
Index: 15 : -3,986049;2,409336;-2,26335;-1,725335;-0,5872811;2,409336;-2,26335;-1,725335;-0,5872811;2,409336;-2,26335;-1,725335;-0,5872811;2,409336;-2,259535;-1,725335;-0,5872811;2,409336;-2,259535;-1,72279;0;0;0;0;0;0,01948192 | Fitness: 2,648054
Index: 16 : -4,013414;2,432077;-2,203814;-1,630853;-0,3617159;2,432077;-2,203814;-1,630853;-0,3617159;2,432077;-2,203814;-1,630853;-0,3617159;2,432077;-2,203814;-1,630853;-0,3617159;2,432077;-2,203814;-1,630853;0;0;0;0;0;0,0339584 | Fitness: 2,630595
Index: 17 : -4,016594;2,457467;-2,188017;-1,613117;-0,5106261;2,457467;-2,188017;-1,613117;-0,5106261;2,417993;-2,188017;-1,613117;-0,5106261;2,417993;-2,20214;-1,613117;-0,5106261;2,417993;-2,20214;-1,613117;0;0;0;0;0;0,03542891 | Fitness: 2,629604
Index: 18 : -3,869052;2,370897;-2,25702;-1,709788;-0,5560557;2,370897;-2,25702;-1,709788;-0,5560557;2,370897;-2,25702;-1,709788;-0,5560557;2,370897;-2,299397;-1,709788;-0,5560557;2,370897;-2,299397;-1,706763;0;0;0;0;0,008400459;0,03210842 | Fitness: 2,617528
Index: 19 : -3,851392;2,459088;-2,296034;-1,620634;-0,4286002;2,459088;-2,296034;-1,620634;-0,4286002;2,495616;-2,296034;-1,620634;-0,4286002;2,495616;-2,311108;-1,620634;-0,4286002;2,495616;-2,311108;-1,620634;0;0;0;0;0,007821314;0 | Fitness: 2,580444
Index: 20 : -1,295194;0,2042418;2,64173;-4,112447;3,139364;0,2042418;2,64173;-4,112447;3,139364;0,2042418;2,64173;-4,112447;3,139364;0,2042418;2,64173;-4,112447;3,139364;0,2042418;2,64173;-4,120483;0;0;0;0;0;0,04958488 | Fitness: 2,566816
Index: 21 : -3,79028;2,385903;-2,389577;-1,563135;-0,4683774;2,385903;-2,389577;-1,563135;-0,4683774;2,429779;-2,389577;-1,563135;-0,4683774;2,429779;-2,413418;-1,563135;-0,4683774;2,429779;-2,413418;-1,563135;0;0;0;0;0,01144491;-0,01520791 | Fitness: 2,547855
Index: 22 : -3,993769;2,455958;-2,175982;-1,688581;-0,4141879;2,455958;-2,175982;-1,688581;-0,4141879;2,455958;-2,175982;-1,688581;-0,4141879;2,455958;-2,195567;-1,688581;-0,4141879;2,455958;-2,195567;-1,719819;0;0;0;0;0,01672516;-0,04873364 | Fitness: 2,347523
Index: 23 : -4,051873;2,408381;-2,137504;-1,679259;-0,441598;2,408381;-2,137504;-1,679259;-0,441598;2,382958;-2,137504;-1,679259;-0,441598;2,382958;-2,137504;-1,679259;-0,441598;2,382958;-2,137504;-1,728946;0;0;0;0;0,02991911;-0,04909032 | Fitness: 2,334579
Index: 24 : -4,014265;2,398968;-2,15174;-1,58126;-0,4646347;2,398968;-2,15174;-1,58126;-0,4646347;2,398968;-2,15174;-1,58126;-0,4646347;2,398968;-2,15174;-1,58126;-0,4646347;2,398968;-2,15174;-1,603598;0;0;0;0;0,03594239;0 | Fitness: 2,258315
Index: 25 : -3,925026;2,406823;-2,179552;-1,728445;-0,5325297;2,406823;-2,179552;-1,728445;-0,5325297;2,406823;-2,179552;-1,728445;-0,5325297;2,406823;-2,26425;-1,728445;-0,5325297;2,406823;-2,26425;-1,699841;0;0;0;0;0;-0,08536451 | Fitness: 2,251308
Index: 26 : -4,084645;2,382958;-2,137504;-1,728946;-0,4016388;2,382958;-2,137504;-1,728946;-0,4016388;2,382958;-2,137504;-1,728946;-0,4016388;2,382958;-2,137504;-1,728946;-0,4016388;2,382958;-2,137504;-1,728946;0;0;0;0;0;-0,0321172 | Fitness: 1,939242
Index: 27 : -4,045252;2,398968;-2,14328;-1,627211;-0,4660617;2,398968;-2,14328;-1,627211;-0,4660617;2,398968;-2,14328;-1,627211;-0,4660617;2,398968;-2,201276;-1,627211;-0,4660617;2,398968;-2,201276;-1,603598;0;0;0;0;0;-0,03375565 | Fitness: 1,867796
Index: 28 : -3,999426;2,408301;-2,189658;-1,666904;-0,3902794;2,408301;-2,189658;-1,666904;-0,3902794;2,408301;-2,189658;-1,666904;-0,3902794;2,408301;-2,152074;-1,666904;-0,3902794;2,408301;-2,152074;-1,679107;0;0;0;0;0;-0,03407279 | Fitness: 1,8547
Index: 29 : -4,045299;2,437052;-2,201002;-1,645797;-0,3902794;2,437052;-2,201002;-1,645797;-0,3902794;2,408301;-2,201002;-1,645797;-0,3902794;2,408301;-2,189658;-1,645797;-0,3902794;2,408301;-2,189658;-1,645797;0;0;0;0;0;-0,03407279 | Fitness: 1,8547
Index: 30 : -4,008489;2,394776;-2,188017;-1,613117;-0,4917941;2,394776;-2,188017;-1,613117;-0,4917941;2,417109;-2,188017;-1,613117;-0,4917941;2,417109;-2,178572;-1,613117;-0,4917941;2,417109;-2,178572;-1,619979;0;0;0;0;-0,01960343;0,004952472 | Fitness: 1,794646
Index: 31 : 2,230495;-0,9703879;-4,477262;-2,293634;4,469588;-0,9703879;-4,477262;-2,293634;4,469588;3,14148;-4,477262;-2,293634;4,469588;3,14148;0,1120729;-2,293634;4,469588;3,14148;0,1120729;1,119484;0;0;0;0;3,446026;3,734377 | Fitness: 1,712784
Index: 32 : 0,041749;4,039684;-1,334114;-4,942436;2,685179;3,196486;3,332625;3,336495;2,273843;-0,5718164;0,5263786;1,902703;4,304821;-2,540704;-0,09319115;-4,310595;-0,03381681;-4,645701;-0,8116632;4,576367;4,644065;3,147422;-0,5119638;1,421773;2,573197;4,871378 | Fitness: 1,712569
Index: 33 : 1,450409;4,568637;1,99131;-4,640523;0,3928913;4,568637;1,99131;-4,640523;0,3928913;4,531134;1,99131;-4,640523;0,3928913;4,531134;1,99131;-4,640523;0,3928913;4,531134;1,99131;-4,640523;0;0;0;0;0,04330835;0 | Fitness: 1,657286
Index: 34 : -4,014265;2,398968;-2,158293;-1,556155;-0,4646347;2,398968;-2,158293;-1,556155;-0,4646347;2,398968;-2,158293;-1,556155;-0,4646347;2,398968;-2,180119;-1,556155;-0,4646347;2,398968;-2,180119;-1,603598;0;0;0;0;0;-0,04130499 | Fitness: 1,606385
Index: 35 : -3,504619;-3,411817;4,940604;0,4855648;-3,546586;-3,411817;4,940604;0,4855648;-3,546586;-3,40064;4,940604;0,4855648;-3,546586;-3,40064;4,940604;0,4855648;-3,546586;-3,40064;4,940604;0,4855648;0;0;0;0;0;-4,438639 | Fitness: 1,566749
Index: 36 : -3,513833;-3,40064;4,97907;0,5175078;-3,486126;-3,40064;4,97907;0,5175078;-3,486
