Generation: 2529 | maxFitness: 3,169254 | maxFitnessGen: 2,795026 | maxFitnessGenBuf: 2,731167

Index: 21 : -1,971134;-3,54996;1,99324;-0,1693432;2,71169;-3,54996;1,99324;-0,1693432;2,71169;-3,548356;1,99324;-0,1693432;2,71169;-3,548356;1,951439;-0,1693432;2,71169;-3,548356;1,951439;-0,1693432;0;0;0;0;0;0,06821561 | Fitness: 2,217052
Index: 22 : -4,572513;-2,247724;-1,919677;0,7761789;1,253825;-2,247724;-1,919677;0,7761789;1,253825;-2,202706;-1,919677;0,7761789;1,253825;-2,202706;-1,946787;0,7761789;1,253825;-2,202706;-1,946787;0,7803879;0;0;0;0;0,01858215;-0,02584296 | Fitness: 2,112818
Index: 23 : -4,583295;-2,231694;-1,863884;0,8469982;1,262188;-2,231694;-1,863884;0,8469982;1,262188;-2,239381;-1,863884;0,8469982;1,262188;-2,239381;-1,787887;0,8469982;1,262188;-2,239381;-1,787887;0,8530503;0;0;0;0;0,009334035;-0,02921949 | Fitness: 1,923716
Index: 24 : -4,781743;-2,101218;-1,914487;0,9140741;1,353023;-2,101218;-1,914487;0,9140741;1,353023;-2,090417;-1,914487;0,9140741;1,353023;-2,090417;-1,878306;0,9140741;1,353023;-2,090417;-1,878306;0,8491587;0;0;0;0;-0,04720348;-0,03103161 | Fitness: 1,838165
Index: 25 : -4,698863;-1,942211;-1,755053;0,8449515;1,407658;-1,942211;-1,755053;0,8449515;1,407658;-2,02981;-1,755053;0,8449515;1,407658;-2,02981;-1,715652;0,8449515;1,407658;-2,02981;-1,715652;0,8209542;0;0;0;0;0;-0,03334648 | Fitness: 1,74143
Index: 26 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 27 : 4,482368;-3,518136;4,974368;-2,029512;0,2132631;-3,518136;4,974368;-2,029512;0,2132631;-3,485734;4,974368;-2,029512;0,2132631;-3,485734;4,912821;-2,029512;0,2132631;-3,485734;4,912821;-2,018165;0;0;0;0;0,01577557;0,0136212 | Fitness: 1,671422
Index: 28 : -4,587572;-2,17759;-1,93833;0,8336549;1,325513;-2,17759;-1,93833;0,8336549;1,325513;-2,138419;-1,93833;0,8336549;1,325513;-2,138419;-1,93833;0,8336549;1,325513;-2,138419;-1,93833;0,8803004;0;0;0;0;0;-0,03550735 | Fitness: 1,661612
Index: 29 : 1,572506;-3,609268;1,936341;2,357654;1,223364;-3,609268;1,936341;2,357654;1,223364;-3,533737;1,936341;2,357654;1,223364;-3,533737;1,958449;2,357654;1,223364;-3,533737;1,958449;2,40071;0;0;0;0;0,03042364;-0,03542018 | Fitness: 1,661335
Index: 30 : -4,181342;1,352147;-1,247806;3,73141;2,671112;1,352147;-1,247806;3,73141;2,671112;1,337625;-1,247806;3,73141;2,671112;1,337625;-1,259411;3,73141;2,671112;1,337625;-1,259411;3,732387;0;0;0;0;-0,03428061;-0,06189457 | Fitness: 1,641808
Index: 31 : 4,336571;-0,2371497;-3,827507;1,454946;0,308568;3,238795;2,482286;2,624034;-0,5429263;4,388998;1,062181;-4,469495;-4,762188;2,22526;4,691773;0,954247;0,6722064;3,363743;4,013323;-2,882303;2,830164;4,084812;-1,661982;1,128405;-2,275681;4,506049 | Fitness: 1,606165
Index: 32 : -4,599943;-2,257345;-1,920244;0,8327084;1,304684;-2,257345;-1,920244;0,8327084;1,304684;-2,210378;-1,920244;0,8327084;1,304684;-2,210378;-1,889286;0,8327084;1,304684;-2,210378;-1,889286;0,8501802;0;0;0;0;0,006701045;-0,03732698 | Fitness: 1,600928
Index: 33 : -4,211658;1,337625;-1,24559;3,73141;2,588774;1,337625;-1,24559;3,73141;2,588774;1,340044;-1,24559;3,73141;2,588774;1,340044;-1,272312;3,73141;2,588774;1,340044;-1,272312;3,73141;0;0;0;0;0,005585857;-0,06898271 | Fitness: 1,557007
Index: 34 : -0,7219353;-2,76211;2,430015;-2,182949;-0,9614471;-2,76211;2,430015;-2,182949;-0,9614471;-2,745893;2,430015;-2,182949;-0,9614471;-2,745893;2,387151;-2,182949;-0,9614471;-2,745893;2,387151;-2,18281;0;0;0;0;0,03187323;0,5851674 | Fitness: 1,423359
Index: 35 : -0,7345449;-2,713273;2,4165;-2,131222;-0,8961508;-2,713273;2,4165;-2,131222;-0,8961508;-2,730722;2,4165;-2,131222;-0,8961508;-2,730722;2,431767;-2,131222;-0,8961508;-2,730722;2,431767;-2,172883;0;0;0;0;0;0,5111628 | Fitness: 1,42057
