Generation: 1887 | maxFitness: 3,243097 | maxFitnessGen: 2,663246 | maxFitnessGenBuf: 3,000031

Index: 18 : 1,977203;-4,388924;4,582201;0,4384927;-1,159625;-4,388924;4,582201;0,4384927;-1,159625;-4,408434;4,582201;0,4384927;-1,159625;-4,408434;4,582201;0,4384927;-1,159625;-4,408434;4,582201;0,4384927;0;0;0;0;0;0,01103486 | Fitness: 2,5957
Index: 19 : 1,944617;-4,388924;4,569122;0,490869;-1,119473;-4,388924;4,569122;0,490869;-1,119473;-4,388924;4,569122;0,490869;-1,119473;-4,388924;4,569122;0,490869;-1,119473;-4,388924;4,569122;0,490869;0;0;0;0;0;0,0329605 | Fitness: 2,558237
Index: 20 : 2,120811;-2,091391;3,632242;-5,02465;-2,770757;-2,091391;3,632242;-5,02465;-2,770757;-2,139251;3,632242;-5,02465;-2,770757;-2,139251;3,58339;-5,02465;-2,770757;-2,139251;3,58339;-4,988202;0;0;0;0;0,01063154;-0,06661347 | Fitness: 1,713037
Index: 21 : 3,154486;-1,597565;2,745938;-4,160324;3,694816;-1,597565;2,745938;-4,160324;3,694816;3,723285;2,745938;-4,160324;3,694816;3,723285;0,7784028;-4,160324;3,694816;3,723285;0,7784028;-3,839667;0;0;0;0;4,890039;-3,974684 | Fitness: 1,686499
Index: 22 : -4,316217;4,532672;-2,392513;-4,020313;0,87012;4,532672;-2,392513;-4,020313;0,87012;4,515951;-2,392513;-4,020313;0,87012;4,515951;-2,362464;-4,020313;0,87012;4,515951;-2,362464;-4,0498;0;0;0;0;-0,03799665;4,621892 | Fitness: 1,64506
Index: 23 : 2,299962;-1,985601;3,44486;-4,879444;-2,889915;-1,985601;3,44486;-4,879444;-2,889915;-2,006552;3,44486;-4,879444;-2,889915;-2,006552;3,44972;-4,879444;-2,889915;-2,006552;3,44972;-4,879444;0;0;0;0;0;-0,03311458 | Fitness: 1,607584
Index: 24 : 1,970694;-4,449656;4,532753;0,5211847;-1,088965;-4,449656;4,532753;0,5211847;-1,088965;-4,449656;4,532753;0,5211847;-1,088965;-4,449656;4,532753;0,5211847;-1,088965;-4,449656;4,532753;0,5211847;0;0;0;0;-0,04360502;0 | Fitness: 1,59849
Index: 25 : -2,300288;1,966952;-1,849255;3,139263;3,299221;2,459202;-2,755984;-0,2962523;1,933799;3,619722;-0,6327443;-0,3329306;-2,228372;1,717985;2,262537;2,846066;-2,714292;3,383932;-4,209815;1,877938;1,535677;2,135463;0,05752611;-0,7057314;-3,140865;-4,600105 | Fitness: 1,594116
Index: 26 : 1,970694;-4,403619;4,551652;0,5211847;-1,03818;-4,403619;4,551652;0,5211847;-1,03818;-4,449656;4,551652;0,5211847;-1,03818;-4,449656;4,532753;0,5211847;-1,03818;-4,449656;4,532753;0,4786628;0;0;0;0;-0,0120169;0 | Fitness: 1,55175
Index: 27 : 2,331453;-2,049565;3,545845;-4,871022;-2,649832;-2,049565;3,545845;-4,871022;-2,649832;-2,051257;3,545845;-4,871022;-2,649832;-2,051257;3,507401;-4,871022;-2,649832;-2,051257;3,507401;-4,88076;0;0;0;0;-0,02494704;-0,04980841 | Fitness: 1,53728
Index: 28 : 2,222006;-1,978626;3,497303;-4,879444;-2,90852;-1,978626;3,497303;-4,879444;-2,90852;-1,967594;3,497303;-4,879444;-2,90852;-1,967594;3,497303;-4,879444;-2,90852;-1,967594;3,497303;-4,879444;0;0;0;0;-0,04860109;-0,04388876 | Fitness: 1,537152
Index: 29 : 1,964949;-4,466879;4,551467;0,5199832;-1,082596;-4,466879;4,551467;0,5199832;-1,082596;-4,427015;4,551467;0,5199832;-1,082596;-4,427015;4,551467;0,5199832;-1,082596;-4,427015;4,551467;0,5290518;0;0;0;0;0,01905001;0 | Fitness: 1,503215
Index: 30 : 2,172132;-2,104166;3,596754;-5,100794;-2,66338;-2,104166;3,596754;-5,100794;-2,66338;-2,064378;3,596754;-5,100794;-2,66338;-2,064378;3,575054;-5,100794;-2,66338;-2,064378;3,575054;-5,089891;0;0;0;0;-0,03396488;0 | Fitness: 1,474508
Index: 31 : 2,245564;-2,092702;3,647688;-4,923474;-2,7815;-2,092702;3,647688;-4,923474;-2,7815;-2,042831;3,647688;-4,923474;-2,7815;-2,042831;3,647688;-4,923474;-2,7815;-2,042831;3,647688;-4,959066;0;0;0;0;0,005544133;0,01786391 | Fitness: 1,344858
Index: 32 : 2,242136;-1,978626;3,497303;-4,860346;-2,90852;-1,978626;3,497303;-4,860346;-2,90852;-1,978626;3,497303;-4,860346;-2,90852;-1,978626;3,497303;-4,860346;-2,90852;-1,978626;3,497303;-4,879444;0;0;0;0;0,01882769;-0,04388876 | Fitness: 1,322748
Index: 33 : 2,261432;-1,953319;3,413173;-4,907855;-2,95059;-1,953319;3,413173;-4,907855;-2,95059;-1,953319;3,413173;-4,907855;-2,95059;-1,953319;3,441178;-4,907855;-2,95059;-1,953319;3,441178;-4,907855;0;0;0;0;0,02040317;0 | Fitness: 1,311646
Index: 34 : 2,273557;-2,028944;3,565446;-4,871022;-2,692474;-2,028944;3,565446;-4,871022;-2,692474;-2,013403;3,565446;-4,871022;-2,692474;-2,013403;3,542399;-4,871022;-2,692474;-2,013403;3,542399;-4,871022;0;0;0;0;0,02456621;0,002654843 | Fitness: 1,307849
Index: 35 : 2,286888;-2,018339;3,576549;-4,890305;-2,705703;-2,018339;3,576549;-4,890305;-2,705703;-1,976727;3,576549;-4,890305;-2,705703;-1,976727;3,55088;-4,890305;-2,705703;-1,976727;3,55088;-4,869208;0;0;0;0;0,01533457;-0,00748679 | Fitness: 1,306608
Index: 36 : 2,270768;-1,994604;3,498659;-4,905269;-2,693523;-1,994604;3,498659;-4,905269;-2,693523;-1,973497;3,498659;-4,905269;-2,693523;-1,973497;3,518064;-4,905269;-2,693523;-1,973497;3,518064;-4,923985;0;0;0;0;0,01321226;0 | Fitness: 1,304409
In
