Generation: 1282 | maxFitness: 3,135523 | maxFitnessGen: 2,660868 | maxFitnessGenBuf: 2,74901

Index: 10 : 1,72045;-0,1218769;1,566534;2,194313;3,987699;-0,1218769;1,566534;2,194313;3,987699;-0,1090193;1,566534;2,194313;3,987699;-0,1090193;1,566534;2,194313;3,987699;-0,1090193;1,566534;2,194313;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -3,765616;-4,651828;2,88545;-0,9820918;0,008684613;-4,651828;2,88545;-0,9820918;0,008684613;-4,651828;2,88545;-0,9820918;0,008684613;-4,651828;2,929173;-0,9820918;0,008684613;-4,651828;2,929173;-0,9820918;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 3,871617;-4,095335;4,287951;-2,300797;4,490581;-4,095335;4,287951;-2,300797;4,490581;-4,137137;4,287951;-2,300797;4,490581;-4,137137;4,275661;-2,300797;4,490581;-4,137137;4,275661;-2,275231;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,801246;-0,06587882;1,461395;2,265003;3,986034;-0,06587882;1,461395;2,265003;3,986034;-0,06587882;1,461395;2,265003;3,986034;-0,06587882;1,396399;2,265003;3,986034;-0,06587882;1,396399;2,268157;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -3,670119;-4,660909;3,017881;-0,90775;-0,03719813;-4,660909;3,017881;-0,90775;-0,03719813;-4,731904;3,017881;-0,90775;-0,03719813;-4,731904;3,017881;-0,90775;-0,03719813;-4,731904;3,017881;-0,90775;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,713127;-0,1039313;1,473698;2,243515;4,025975;-0,1039313;1,473698;2,243515;4,025975;-0,1039313;1,473698;2,243515;4,025975;-0,1039313;1,473698;2,243515;4,025975;-0,1039313;1,473698;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,806533;-0,03470781;1,419822;2,262335;3,982049;-0,03470781;1,419822;2,262335;3,982049;-0,06587882;1,419822;2,262335;3,982049;-0,06587882;1,44002;2,262335;3,982049;-0,06587882;1,44002;2,328366;0;0;0;0;0;0,008767895 | Fitness: 2,670619
Index: 18 : 1,693195;-0,1442873;1,469236;2,367789;3,905437;-0,1442873;1,469236;2,367789;3,905437;-0,09780294;1,469236;2,367789;3,905437;-0,09780294;1,488695;2,367789;3,905437;-0,09780294;1,488695;2,367789;0;0;0;0;0;0,01966357 | Fitness: 2,647754
Index: 19 : 4,545541;-2,887405;0,5884386;0,4648104;-1,387006;-2,887405;0,5884386;0,4648104;-1,387006;-2,887405;0,5884386;0,4648104;-1,387006;-2,887405;0,5884386;0,4648104;-1,387006;-2,887405;0,5884386;0,4668067;0;0;0;0;0;0,02285871 | Fitness: 2,642803
Index: 20 : 4,512762;-2,860838;0,5884386;0,4668067;-1,458964;-2,860838;0,5884386;0,4668067;-1,458964;-2,887405;0,5884386;0,4668067;-1,458964;-2,887405;0,602635;0,4668067;-1,458964;-2,887405;0,602635;0,4248695;0;0;0;0;0;0,02285871 | Fitness: 2,642803
Index: 21 : 2,491809;3,153983;-2,982844;2,634023;-4,181518;3,153983;-2,982844;2,634023;-4,181518;3,153983;-2,982844;2,634023;-4,181518;3,153983;-2,982844;2,634023;-4,181518;3,153983;-2,982844;2,634023;0;0;0;0;0;0,06949884 | Fitness: 2,19569
Index: 22 : 3,919994;-4,159944;4,230237;-2,193783;4,593789;-4,159944;4,230237;-2,193783;4,593789;-4,159944;4,230237;-2,193783;4,593789;-4,159944;4,273516;-2,193783;4,593789;-4,159944;4,273516;-2,212678;0;0;0;0;0;-0,03081698 | Fitness: 2,000919
Index: 23 : 1,745341;-0,0933961;1,499874;2,313309;3,968863;-0,0933961;1,499874;2,313309;3,968863;-0,0933961;1,499874;2,313309;3,968863;-0,0933961;1,494527;2,313309;3,968863;-0,0933961;1,494527;2,271973;0;0;0;0;0;-0,03110777 | Fitness: 1,986714
Index: 24 : 1,801246;-0,06587882;1,400784;2,298978;3,982049;-0,06587882;1,400784;2,298978;3,982049;-0,0904326;1,400784;2,298978;3,982049;-0,0904326;1,431083;2,298978;3,982049;-0,0904326;1,431083;2,28179;0;0;0;0;0;-0,0321996 | Fitness: 1,935485
Index: 25 : 1,785545;-0,1222192;1,471389;2,203383;3,993782;-0,1222192;1,471389;2,203383;3,993782;-0,03806829;1,471389;2,203383;3,993782;-0,03806829;1,477327;2,203383;3,993782;-0,03806829;1,477327;2,243515;0;0;0;0;0,02420975;0 | Fitness: 1,685024
Index: 26 : 1,768612;-0,0299306;1,486402;2,349515;4,147597;-0,0299306;1,486402;2,349515;4,147597;-0,01051651;1,486402;2,349515;4,147597;-0,01051651;1,466105;2,349515;4,147597;-0,01051651;1,466105;2,349479;0;0;0;0;0,04337617;-0,008027751 | Fitness: 1,680425
Index: 27 : 1,816318;-0,05195085;1,44002;2,298978;3,982049;-0,05195085;1,44002;2,298978;3,982049;-0,06587882;1,44002;2,298978;3,982049;-0,06587882;1,44002;2,298978;3,982049;-0,06587882;1,44002;2,298978;0;0;0;0;-0,0133983;0 | Fitness: 1,601259
Index: 28 : 3,854107;-4,159944;4,192598;-2,167182;4,593789;-4,159944;4,192598;-2,167182;4,593789;-4,159944;4,192598;-2,167182;4,593789;-4,159944;4,230237;-2,167182;4,593789;-4,159944;4,230237;-2,193783;0;0;0;0;-0,008353073;0 | Fitness: 1,593779
Index: 29 : 1,759347;-0,0343089;1,485056;2,310376;4,169534;-0,0343089;1,485056;2,310376;4,169534;-0,0343089;1,485056;2,310376;4,169534;-0,0343089;1,485056;2,310376;4,169534;-0,0343089;1,485056;2,372539;0;0;0;0;-0,02004679;-0,02545074 | Fitness: 1,593747
Index: 30 : 1,671341;-0,07689185;1,516737;2,194313;3,967759;-0,07689185;1,516737;2,194313;3,967759;-0,1218769;1,516737;2,194313;3,967759;-0,1218769;1,566534;2,194313;3,967759;-0,1218769;1,566534;2,194313;0;0;0;0;-0,02582652;-0,03715086 | Fitness: 1,591333
Index: 31 : 1,759347;-0,0343089;1,485056;2,372291;4,120234;-0,0343089;1,485056;2,372291;4,120234;-0,03646995;1,485056;2,372291;4,120234;-0,03646995;1,485056;2,372291;4,120234;-0,03646995;1,485056;2,354486;0;0;0;0;-0,02732659;0 | Fitness: 1,590502
Index: 32 : 1,69033;-0,1039313;1,4868;2,232529;3,985803;-0,1039313;1,4868;2,232529;3,985803;-0,101612;1,4868;2,232529;3,985803;-0,101612;1,473698;2,232529;3,985803;-0,101612;1,473698;2,230742;0;0;0;0;-0,04325828;0 | Fitness: 1,587239
Index: 33 : 4,187419;-2,103832;-1,263283;-4,011182;0,01756144;1,035745;2,181143;-2,848306;-1,404741;4,873915;4,799976;-1,571147;-3,917231;3,543598;-3,967681;-1,741938;1,838375;-0,3368144;-3,711324;-3,251828;-3,437867;0,6073852;-4,939882;0,7605119;-1,224201;-4,293204 | Fitness: 1,586231
Index: 34 : 1,666578;-0,07228076;1,566534;2,194313;4,021623;-0,07228076;1,566534;2,194313;4,021623;-0,1497243;1,566534;2,194313;4,021623;-0,1497243;1,566534;2,194313;4,021623;-0,1497243;1,566534;2,152569;0;0;0;0;-0,007552631;-0,03308827 | Fitness: 1,579011
Index: 35 : 1,745341;-0,03409588;1,459126;2,213791;3,963937;-0,03409588;1,459126;2,213791;3,963937;-0,03409588;1,459126;2,213791;3,963937;-0,03409588;1,485415;2,213791;3,963937;-0,03409588;1,485415;2,17669;0;0;0;0;-0,00454678;0 | Fitness: 1,564746
Index: 36 : 2,438059;3,153983;-2,982844;2,656093;-4,22486;3,153983;-2,982844;2,656093;-4,22486;3,185752;-2,982844;2,656093;-4,22486;3,185752;-2,982844;2,656093;-4,22486;3,185752;-2,982844;2,634023;0;0;0;0;0,03129542;0,02077361 | Fitness: 1,538986
Index: 37 : 4,512
