Generation: 2165 | maxFitness: 3,064104 | maxFitnessGen: 2,664989 | maxFitnessGenBuf: 2,760295

Index: 12 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 13 : -3,926884;2,391982;-2,182724;-1,640875;-0,5876794;2,391982;-2,182724;-1,640875;-0,5876794;2,436918;-2,182724;-1,640875;-0,5876794;2,436918;-2,19095;-1,640875;-0,5876794;2,436918;-2,19095;-1,640875;0;0;0;0;0;0,01465843 | Fitness: 2,622094
Index: 14 : 3,747592;-0,2299064;-4,657948;-4,743809;-4,812468;-0,2299064;-4,657948;-4,743809;-4,812468;-0,1857054;-4,657948;-4,743809;-4,812468;-0,1857054;-4,603283;-4,743809;-4,812468;-0,1857054;-4,603283;-4,743809;0;0;0;0;0;0,01467122 | Fitness: 2,622068
Index: 15 : -3,93223;2,423341;-2,196486;-1,590657;-0,3983061;2,423341;-2,196486;-1,590657;-0,3983061;2,429507;-2,196486;-1,590657;-0,3983061;2,429507;-2,213111;-1,590657;-0,3983061;2,429507;-2,213111;-1,56749;0;0;0;0;0;0,02179084 | Fitness: 2,608849
Index: 16 : 0,9228168;0,1438734;2,137283;2,043605;1,584768;0,1438734;2,137283;2,043605;1,584768;0,1438734;2,137283;2,043605;1,584768;0,1438734;2,106389;2,043605;1,584768;0,1438734;2,106389;2,134451;0;0;0;0;0;0,02266387 | Fitness: 2,607462
Index: 17 : 0,9792555;-4,723392;2,217228;4,28695;4,973489;-4,723392;2,217228;4,28695;4,973489;-4,690213;2,217228;4,28695;4,973489;-4,690213;2,172013;4,28695;4,973489;-4,690213;2,172013;4,291226;0;0;0;0;0;0,03563709 | Fitness: 2,5928
Index: 18 : 3,707999;-0,1857054;-4,615536;-4,75555;-4,831002;-0,1857054;-4,615536;-4,75555;-4,831002;-0,1857054;-4,615536;-4,75555;-4,831002;-0,1857054;-4,61472;-4,75555;-4,831002;-0,1857054;-4,61472;-4,709226;0;0;0;0;0;0,04613243 | Fitness: 2,589504
Index: 19 : -3,937324;2,382979;-2,162231;-1,638534;-0,2629646;2,382979;-2,162231;-1,638534;-0,2629646;2,382979;-2,162231;-1,638534;-0,2629646;2,382979;-2,191266;-1,638534;-0,2629646;2,382979;-2,191266;-1,599571;0;0;0;0;0;0,04600178 | Fitness: 2,589495
Index: 20 : 3,777369;-0,1857054;-4,678769;-4,762661;-4,790701;-0,1857054;-4,678769;-4,762661;-4,790701;-0,2167305;-4,678769;-4,762661;-4,790701;-0,2167305;-4,688334;-4,762661;-4,790701;-0,2167305;-4,688334;-4,743809;0;0;0;0;-0,001783472;0,05681228 | Fitness: 2,562802
Index: 21 : -3,935767;2,429635;-2,217593;-1,636913;-0,3661147;2,429635;-2,217593;-1,636913;-0,3661147;2,429635;-2,217593;-1,636913;-0,3661147;2,429635;-2,260299;-1,636913;-0,3661147;2,429635;-2,260299;-1,655199;0;0;0;0;0,006030232;0 | Fitness: 2,540555
Index: 22 : -3,978606;2,382979;-2,191266;-1,59773;-0,2984734;2,382979;-2,191266;-1,59773;-0,2984734;2,382979;-2,191266;-1,59773;-0,2984734;2,382979;-2,191266;-1,59773;-0,2984734;2,382979;-2,191266;-1,689576;0;0;0;0;0,00864156;-0,01354896 | Fitness: 2,522138
Index: 23 : 3,718539;-0,1857054;-4,64764;-4,743809;-4,825759;-0,1857054;-4,64764;-4,743809;-4,825759;-0,1857054;-4,64764;-4,743809;-4,825759;-0,1857054;-4,64764;-4,743809;-4,825759;-0,1857054;-4,64764;-4,743809;0;0;0;0;0;0,07709561 | Fitness: 2,12088
Index: 24 : 0,9952857;-4,744405;2,144754;4,294663;4,89994;-4,744405;2,144754;4,294663;4,89994;-4,721842;2,144754;4,294663;4,89994;-4,721842;2,153165;4,294663;4,89994;-4,721842;2,153165;4,301321;0;0;0;0;0;-0,02685112 | Fitness: 2,051671
Index: 25 : 3,76358;-0,1877494;-4,64764;-4,743809;-4,818489;-0,1877494;-4,64764;-4,743809;-4,818489;-0,1857054;-4,64764;-4,743809;-4,818489;-0,1857054;-4,64764;-4,743809;-4,818489;-0,1857054;-4,64764;-4,741187;0;0;0;0;0;-0,02970213 | Fitness: 1,899975
Index: 26 : -3,9425;2,372676;-2,197702;-1,615778;-0,2984734;2,372676;-2,197702;-1,615778;-0,2984734;2,35515;-2,197702;-1,615778;-0,2984734;2,35515;-2,238519;-1,615778;-0,2984734;2,35515;-2,238519;-1,574821;0;0;0;0;0;-0,03251983 | Fitness: 1,774523
Index: 27 : -3,831488;2,52713;-2,21859;-1,688342;-0,5883723;2,52713;-2,21859;-1,688342;-0,5883723;2,500438;-2,21859;-1,688342;-0,5883723;2,500438;-2,230438;-1,688342;-0,5883723;2,500438;-2,230438;-1,640533;0;0;0;0;-0,007527392;0 | Fitness: 1,685483
Index: 28 : 0,925627;0,1849391;2,106389;2,092119;1,639092;0,1849391;2,106389;2,092119;1,639092;0,1594818;2,106389;2,092119;1,639092;0,1594818;2,103915;2,092119;1,639092;0,1594818;2,103915;2,044042;0;0;0;0;0,03112246;0,02527766 | Fitness: 1,68476
Index: 29 : 0,04797029;-2,425842;-3,61423;2,409745;0,2656765;2,174416;-2,029062;3,243666;2,549756;-0,5865855;-1,500558;-3,13838;3,665734;4,697656;0,6915812;-1,818839;-1,620862;-1,254131;-4,487914;-3,169078;2,992754;3,369463;-4,753375;-1,685812;4,684916;3,188686 | Fitness: 1,67436
Index: 30 : 0,946597;0,1438734;2,106389;2,092119;1,592314;0,1438734;2,106389;2,092119;1,592314;0,1438734;2,106389;2,092119;1,592314;0,1438734;2,123838;2,092119;1,592314;0,1438734;2,123838;2,089464;0;0;0;0;0,0144389;-0,01086761 | Fitness: 1,659243
Index: 31 : 0,9952857;-4,723392;2,172013;4,248553;4,973338;-4,723392;2,172013;4,248553;4,973338;-4,696504;2,172013;4,248553;4,973338;-4,696504;2,172013;4,248553;4,973338;-4,696504;2,172013;4,28695;0;0;0;0;-0,02392318;0,03563709 | Fitness: 1,601698
Index: 32 : 0,9693282;0,1438734;2,106389;2,092119;1,592314;0,1438734;2,106389;2,092119;1,592314;0,1438734;2,106389;2,092119;1,592314;0,1438734;2,065906;2,092119;1,592314;0,1438734;2,065906;2,092119;0;0;0;0;-0,006924242;0,02260227 | Fitness: 1,593605
Index: 33 : -4,011929;2,563713;-2,205952;-1,581817;-0,5110556;2,563713;-2,205952;-1,581817;-0,5110556;2,479712;-2,205952;-1,581817;-0,5110556;2,479712;-2,22547;-1,581817;-0,5110556;2,479712;-2,22547;-1,56449;0;0;0;0;-0,008452386;0 | Fitness: 1,590014
Index: 34 : 3,795252;-0,1857054;-4,64764;-4,792634;-4,825759;-0,1857054;-4,64764;-4,792634;-4,825759;-0,1559057;-4,64764;-4,792634;-4,825759;-0,1559057;-4,642276;-4,792634;-4,825759;-0,1559057;-4,642276;-4,743809;0;0;0;0;-0,03104872;0,01467122 | Fitness: 1,539519
Index: 35 : -3,831488;2,500438;-2,205233;-1,640875;-0,5600181;2,500438;-2,205233;-1,640875;-0,5600181;2,500438;-2,205233;-1,640875;-0,5600181;2,500438;-2,215841;-1,640875;-0,5600181;2,500438;-2,215841;-1,657316;0;0;0;0;0;-0,03991154 | Fitness: 1,523327
Index: 36 : 3,768804;-0,1264894;-4,583158;-4,825793;-4,79359;-0,1264894;-4,583158;-4,825793;-4,79359;-0,1264894;-4,583158;-4,82
