Generation: 1982 | maxFitness: 3,243097 | maxFitnessGen: 2,774489 | maxFitnessGenBuf: 2,987266

Index: 20 : -4,115362;-3,496562;-1,938118;-3,350598;-0,756376;-3,496562;-1,938118;-3,350598;-0,756376;-3,516169;-1,938118;-3,350598;-0,756376;-3,516169;-1,982151;-3,350598;-0,756376;-3,516169;-1,982151;-3,350598;0;0;0;0;0;0,02373153 | Fitness: 2,712449
Index: 21 : -1,093175;-1,677717;-2,432153;1,251839;2,043816;-1,677717;-2,432153;1,251839;2,043816;-1,694846;-2,432153;1,251839;2,043816;-1,694846;-2,404693;1,251839;2,043816;-1,694846;-2,404693;1,251839;0;0;0;0;0;0,03933554 | Fitness: 2,701018
Index: 22 : -1,054329;-1,735679;-2,396597;1,316998;2,102548;-1,735679;-2,396597;1,316998;2,102548;-1,726505;-2,396597;1,316998;2,102548;-1,726505;-2,362645;1,316998;2,102548;-1,726505;-2,362645;1,310242;0;0;0;0;0,01856332;0 | Fitness: 2,696834
Index: 23 : -1,145635;-1,632075;-2,396121;1,25844;2,143737;-1,632075;-2,396121;1,25844;2,143737;-1,651213;-2,396121;1,25844;2,143737;-1,651213;-2,396121;1,25844;2,143737;-1,651213;-2,396121;1,207025;0;0;0;0;-0,02799022;0,04958179 | Fitness: 2,643269
Index: 24 : -1,047715;-1,677976;-2,416698;1,251839;2,068564;-1,677976;-2,416698;1,251839;2,068564;-1,677976;-2,416698;1,251839;2,068564;-1,677976;-2,374857;1,251839;2,068564;-1,677976;-2,374857;1,255278;0;0;0;0;0;0,05187768 | Fitness: 2,475725
Index: 25 : -4,179511;-3,327538;-1,964799;-3,371132;-0,8188643;-3,327538;-1,964799;-3,371132;-0,8188643;-3,287699;-1,964799;-3,371132;-0,8188643;-3,287699;-1,964799;-3,371132;-0,8188643;-3,287699;-1,964799;-3,371132;0;0;0;0;0,008568246;-0,03250256 | Fitness: 2,219504
Index: 26 : -4,163872;-3,302455;-1,964799;-3,371132;-0,8188643;-3,302455;-1,964799;-3,371132;-0,8188643;-3,376194;-1,964799;-3,371132;-0,8188643;-3,376194;-1,964799;-3,371132;-0,8188643;-3,376194;-1,964799;-3,371132;0;0;0;0;0,02266541;-0,03250256 | Fitness: 2,219504
Index: 27 : -1,059301;-1,691568;-2,362645;1,358783;2,120972;-1,691568;-2,362645;1,358783;2,120972;-1,691568;-2,362645;1,358783;2,120972;-1,691568;-2,362645;1,358783;2,120972;-1,691568;-2,362645;1,310242;0;0;0;0;-0,0484512;0 | Fitness: 2,047603
Index: 28 : -1,231887;-1,784249;-2,592803;1,193237;2,23173;-1,784249;-2,592803;1,193237;2,23173;-1,777211;-2,592803;1,193237;2,23173;-1,777211;-2,583807;1,193237;2,23173;-1,777211;-2,583807;1,193237;0;0;0;0;0,03162019;-0,03737925 | Fitness: 1,996373
Index: 29 : -2,508984;-4,301466;3,178915;1,391043;-3,903971;-4,301466;3,178915;1,391043;-3,903971;-4,30609;3,178915;1,391043;-3,903971;-4,30609;3,16879;1,391043;-3,903971;-4,30609;3,16879;1,39331;0;0;0;0;0;-0,07186092 | Fitness: 1,912377
Index: 30 : 2,239977;-2,168352;3,599917;-4,930834;-2,793971;-2,168352;3,599917;-4,930834;-2,793971;-2,156026;3,599917;-4,930834;-2,793971;-2,156026;3,599917;-4,930834;-2,793971;-2,156026;3,599917;-4,897145;0;0;0;0;0;-0,04019265 | Fitness: 1,890584
Index: 31 : -4,195484;-3,318495;-1,947488;-3,392041;-0,7719489;-3,318495;-1,947488;-3,392041;-0,7719489;-3,318495;-1,947488;-3,392041;-0,7719489;-3,318495;-1,947488;-3,392041;-0,7719489;-3,318495;-1,947488;-3,33679;0;0;0;0;0;-0,04247513 | Fitness: 1,814217
Index: 32 : 2,270768;-2,09418;3,565367;-4,902493;-2,658192;-2,09418;3,565367;-4,902493;-2,658192;-2,125766;3,565367;-4,902493;-2,658192;-2,125766;3,5859;-4,902493;-2,658192;-2,125766;3,5859;-4,902493;0;0;0;0;0;-0,04288045 | Fitness: 1,801431
Index: 33 : -3,146074;0,8863478;-4,991041;-3,616035;-1,187411;0,4046221;-1,918108;1,355209;1,911868;2,894624;2,192755;-2,535061;-1,031305;4,190444;1,85693;-0,2994399;2,971619;0,4291444;-1,971769;-4,079741;2,615582;0,234447;-3,192066;-3,221688;2,810161;4,423762 | Fitness: 1,691058
Index: 34 : 2,4097;1,346571;4,465878;1,427444;1,763413;1,346571;4,465878;1,427444;1,763413;1,33854;4,465878;1,427444;1,763413;1,33854;4,484675;1,427444;1,763413;1,33854;4,484675;1,386172;0;0;0;0;0,006098501;-0,01181351 | Fitness: 1,681574
Index: 35 : 2,269969;-2,063082;3,623183;-4,966068;-2,777094;-2,063082;3,623183;-4,966068;-2,777094;-2,063082;3,623183;-4,966068;-2,777094;-2,063082;3,528237;-4,966068;-2,777094;-2,063082;3,528237;-4,939017;0;0;0;0;0;-0,04931884 | Fitness: 1,62392
Index: 36 : 2,311016;-2,073145;3,577403;-4,936891;-2,729875;-2,073145;3,577403;-4,936891;-2,729875;-2,043964;3,577403;-4,936891;-2,729875;-2,043964;3,551776;-4,936891;-2,729875;-2,043964;3,551776;-4,936891;0;0;0;0;-0,04783746;0 | Fitness
