Generation: 2603 | maxFitness: 3,169254 | maxFitnessGen: 2,790512 | maxFitnessGenBuf: 2,697551

Index: 12 : -4,5631;-2,187622;-1,89675;0,7750587;1,333494;-2,187622;-1,89675;0,7750587;1,333494;-2,191935;-1,89675;0,7750587;1,333494;-2,191935;-1,860815;0,7750587;1,333494;-2,191935;-1,860815;0,7783815;0;0;0;0;0,03246906;0,01357303 | Fitness: 2,589489
Index: 13 : -4,621208;-2,219689;-1,889286;0,8493065;1,327544;-2,219689;-1,889286;0,8493065;1,327544;-2,256494;-1,889286;0,8493065;1,327544;-2,256494;-1,892737;0,8493065;1,327544;-2,256494;-1,892737;0,8301519;0;0;0;0;0,02817206;0,01583193 | Fitness: 2,584438
Index: 14 : -0,1685557;4,225277;2,736802;3,83297;4,183397;4,225277;2,736802;3,83297;4,183397;4,177211;2,736802;3,83297;4,183397;4,177211;2,755365;3,83297;4,183397;4,177211;2,755365;3,881262;0;0;0;0;0;0,02625553 | Fitness: 2,566164
Index: 15 : -4,631376;-2,352175;-2,100018;0,7871783;1,129256;-2,352175;-2,100018;0,7871783;1,129256;-2,313868;-2,100018;0,7871783;1,129256;-2,313868;-2,109061;0,7871783;1,129256;-2,313868;-2,109061;0,7981921;0;0;0;0;-0,01282508;0,03001548 | Fitness: 2,561349
Index: 16 : -4,68491;-2,065668;-1,85119;0,8963621;1,383499;-2,065668;-1,85119;0,8963621;1,383499;-2,068576;-1,85119;0,8963621;1,383499;-2,068576;-1,875006;0,8963621;1,383499;-2,068576;-1,875006;0,9162196;0;0;0;0;0;0,03218563 | Fitness: 2,558999
Index: 17 : -4,681634;-2,328448;-2,015779;0,8322743;1,218291;-2,328448;-2,015779;0,8322743;1,218291;-2,287117;-2,015779;0,8322743;1,218291;-2,287117;-2,052483;0,8322743;1,218291;-2,287117;-2,052483;0,8528337;0;0;0;0;0,04271184;0,03220492 | Fitness: 2,55898
Index: 18 : -4,59438;-2,07747;-1,923687;0,7487068;1,364147;-2,07747;-1,923687;0,7487068;1,364147;-2,059421;-1,923687;0,7487068;1,364147;-2,059421;-1,906115;0,7487068;1,364147;-2,059421;-1,906115;0,7917181;0;0;0;0;0,00320062;0,04319581 | Fitness: 2,552206
Index: 19 : -4,681936;-2,130572;-1,898141;0,9970063;1,429718;-2,130572;-1,898141;0,9970063;1,429718;-2,201501;-1,898141;0,9970063;1,429718;-2,201501;-1,882279;0,9970063;1,429718;-2,201501;-1,882279;1,005476;0;0;0;0;0,04425734;0,04932265 | Fitness: 2,55213
Index: 20 : -4,577508;-2,058958;-1,754322;0,7251609;1,298898;-2,058958;-1,754322;0,7251609;1,298898;-2,058958;-1,754322;0,7251609;1,298898;-2,058958;-1,800813;0,7251609;1,298898;-2,058958;-1,800813;0,7450197;0;0;0;0;0,02488601;0,04446911 | Fitness: 2,551976
Index: 21 : -4,563619;-2,233588;-1,8439;0,8272211;1,364897;-2,233588;-1,8439;0,8272211;1,364897;-2,244035;-1,8439;0,8272211;1,364897;-2,244035;-1,889149;0,8272211;1,364897;-2,244035;-1,889149;0,7783815;0;0;0;0;0,02400999;0,0587175 | Fitness: 2,371192
Index: 22 : -1,233153;-1,81587;-2,578675;2,034701;-3,273528;-1,81587;-2,578675;2,034701;-3,273528;-1,832987;-2,578675;2,034701;-3,273528;-1,832987;-2,610488;2,034701;-3,273528;-1,832987;-2,610488;1,991633;0;0;0;0;0,03081438;-0,0790447 | Fitness: 2,205474
Index: 23 : -4,569958;-2,095459;-1,797707;0,7296433;1,371343;-2,095459;-1,797707;0,7296433;1,371343;-2,038913;-1,797707;0,7296433;1,371343;-2,038913;-1,777476;0,7296433;1,371343;-2,038913;-1,777476;0,6851832;0;0;0;0;-0,0286344;0,07821062 | Fitness: 2,105838
Index: 24 : -4,545837;-2,272316;-2,045352;0,6017276;1,207162;-2,272316;-2,045352;0,6017276;1,207162;-2,26433;-2,045352;0,6017276;1,207162;-2,26433;-2,050715;0,6017276;1,207162;-2,26433;-2,050715;0,5984198;0;0;0;0;-0,04996565;-0,07431962 | Fitness: 1,778809
Index: 25 : -4,530962;-2,13474;-1,86706;0,8827884;1,348232;-2,13474;-1,86706;0,8827884;1,348232;-2,207501;-1,86706;0,8827884;1,348232;-2,207501;-1,862384;0,8827884;1,348232;-2,207501;-1,862384;0,8393704;0;0;0;0;-0,02472061;-0,03136883 | Fitness: 1,673854
Index: 26 : -2,227102;3,860463;-0,2127472;0,6853849;-0,3551097;3,860463;-0,2127472;0,6853849;-0,3551097;3,865544;-0,2127472;0,6853849;-0,3551097;3,865544;-0,2608171;0,6853849;-0,3551097;3,865544;-0,2608171;0,6853849;0;0;0;0;0,01683054;-0,002958748 | Fitness: 1,672956
Index: 27 : -2,15109;3,777768;-0,3293988;0,6804544;-0,317302;3,777768;-0,3293988;0,6804544;-0,317302;3,811553;-0,3293988;0,6804544;-0,317302;3,811553;-0,2945876;0,6804544;-0,317302;3,811553;-0,2945876;0,7029813;0;0;0;0;0,02591534;-0,0460348 | Fitness: 1,659553
Index: 28 : -0,1492455;4,123809;2,786413;3,880523;4,190861;4,123809;2,786413;3,880523;4,190861;4,139516;2,786413;3,880523;4,190861;4,139516;2,746612;3,880523;4,190861;4,139516;2,746612;3,880523;0;0;0;0;0,00718841;0,02778674 | Fitness: 1,656051
Index: 29 : -0,1599051;4,119179;2,846048;3,951933;4,198376;4,119179;2,846048;3,951933;4,198376;4,119179;2,846048;3,951933;4,198376;4,119179;2,782194;3,951933;4,198376;4,119179;2,782194;3,959705;0;0;0;0;0;-0,0321986 | Fitness: 1,641544
Index: 30 : -1,891513;2,295598;0,9620433;1,325724;1,980342;-3,223104;-4,896587;-0,315383;4,542914;-4,905683;3,01193;-4,513178;0,4106302;2,846787;0,1236086;-2,006332;0,7107978;-1,351731;-0,04115057;1,693687;0,5202336;-2,088692;-0,7336049;-3,107426;1,041985;-0,1180224 | Fitness: 1,625641
Index: 31 : -0,1003017;4,168766;2,807846;3,960725;4,200564;4,168766;2,807846;3,960725;4,200564;4,119179;2,807846;3,960725;4,200564;4,119179;2,7801;3,960725;4,200564;4,119179;2,7801;3,958056;0;0;0;0;-0,02010212;-0,005137861 | Fitness: 1,600107
Index: 32 : -4,580937;-2,324195;-1,985659;0,7922265;1,160914;-2,324195;-1,985659;0,7922265;1,160914;-2,249753;-1,985659;0,7922265;1,160914;-2,249753;-2,020432;0,7922265;1,160914;-2,249753;-2,020432;0,748673;0;0;0;0;0;-0,03399716 | Fitness: 1,576445
Index: 33 : -2,184661;3,825298;-0,2992302;0,7029813;-0,3351095;3,825298;-0,2992302;0,7029813;-0,3351095;3,796127;-0,2992302;0,7029813;-0,3351095;3,796127;-0,2490158;0,7029813;-0,3351095;3,796127;-0,2490158;0,6600784;0;0;0;0;-0,02063779;0,0009911805 | Fitness: 1,572742
Index: 34 : -3,079137;-2,286191;-3,749312;0,09127852;-0,5556049;-2,286191;-3,749312;0,09127852;-0,5556049;4,577032;-3,749312;0,09127852;-0,5556049;4,577032;3,243665;0,09127852;-0,5556049;4,577032;3,243665;-1,537821;0;0;0;0;1,341215;3,190417 | Fitness: 1,56108
Index: 35 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488
