Generation: 102 | maxFitness: 2,702301 | maxFitnessGen: 2,702301 | maxFitnessGenBuf: 3,139921

Index: 10 : 1,14149;3,876524;3,847622;-3,406672;-4,025946;3,876524;3,847622;-3,406672;-4,025946;3,876524;3,847622;-3,406672;-4,025946;3,876524;3,892994;-3,406672;-4,025946;3,876524;3,892994;-3,387862;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,148579;3,876524;3,892994;-3,406672;-4,025946;3,876524;3,892994;-3,406672;-4,025946;3,876524;3,892994;-3,406672;-4,025946;3,876524;3,892994;-3,406672;-4,025946;3,876524;3,892994;-3,406672;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,201;3,254061;-3,669713;-4,56439;0,04008469;3,254061;-3,669713;-4,56439;0,04008469;3,269099;-3,669713;-4,56439;0,04008469;3,269099;-3,688133;-4,56439;0,04008469;3,269099;-3,688133;-4,556306;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,21003;3,982557;3,793203;-3,515682;-4,134902;3,982557;3,793203;-3,515682;-4,134902;3,970954;3,793203;-3,515682;-4,134902;3,970954;3,848782;-3,515682;-4,134902;3,970954;3,848782;-3,487073;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,133122;3,322858;-3,679442;-4,555652;-0,04759083;3,322858;-3,679442;-4,555652;-0,04759083;3,305024;-3,679442;-4,555652;-0,04759083;3,305024;-3,692023;-4,555652;-0,04759083;3,305024;-3,692023;-4,555652;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,235326;3,355611;-3,685642;-4,539579;-0,1280385;3,355611;-3,685642;-4,539579;-0,1280385;3,355611;-3,685642;-4,539579;-0,1280385;3,355611;-3,685642;-4,539579;-0,1280385;3,355611;-3,685642;-4,539579;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 3,375403;-0,776618;-1,978242;-1,773631;-1,927687;-0,776618;-1,978242;-1,773631;-1,927687;-0,8212973;-1,978242;-1,773631;-1,927687;-0,8212973;-1,978242;-1,773631;-1,927687;-0,8212973;-1,978242;-1,773631;0;0;0;0;0;0,008718412 | Fitness: 2,567167
Index: 17 : -1,187941;3,341553;-3,664173;-4,58638;-0,1330524;3,341553;-3,664173;-4,58638;-0,1330524;3,322713;-3,664173;-4,58638;-0,1330524;3,322713;-3,686796;-4,58638;-0,1330524;3,322713;-3,686796;-4,525622;0;0;0;0;0;0,03298632 | Fitness: 2,521361
Index: 18 : -1,235326;3,338538;-3,684315;-4,567345;-0,1280385;3,338538;-3,684315;-4,567345;-0,1280385;3,405351;-3,684315;-4,567345;-0,1280385;3,405351;-3,685642;-4,567345;-0,1280385;3,405351;-3,685642;-4,539579;0;0;0;0;0;0,03303444 | Fitness: 2,521313
Index: 19 : -0,4841966;-0,3746342;2,728696;0,6309909;-2,80972;-0,3746342;2,728696;0,6309909;-2,80972;-0,3746342;2,728696;0,6309909;-2,80972;-0,3746342;2,728696;0,6309909;-2,80972;-0,3746342;2,728696;0,6705157;0;0;0;0;0;-0,09046376 | Fitness: 2,200644
Index: 20 : -1,092367;3,200805;-3,696766;-4,486846;-0,08686839;3,200805;-3,696766;-4,486846;-0,08686839;3,214867;-3,696766;-4,486846;-0,08686839;3,214867;-3,717082;-4,486846;-0,08686839;3,214867;-3,717082;-4,486846;0;0;0;0;0;-0,01981479 | Fitness: 2,115668
Index: 21 : 1,179599;4,004156;3,827821;-3,494297;-4,120284;4,004156;3,827821;-3,494297;-4,120284;3,947559;3,827821;-3,494297;-4,120284;3,947559;3,821938;-3,494297;-4,120284;3,947559;3,821938;-3,471203;0;0;0;0;0;-0,02447905 | Fitness: 1,810075
Index: 22 : -4,890932;2,725022;2,50413;-2,885036;0,7824162;2,725022;2,50413;-2,885036;0,7824162;3,192526;2,50413;-2,885036;0,7824162;3,192526;-1,175402;-2,885036;0,7824162;3,192526;-1,175402;-0,5256457;0;0;0;0;2,515286;-2,072198 | Fitness: 1,700285
Index: 23 : 1,241953;4,02402;3,835571;-3,490191;-4,101129;4,02402;3,835571;-3,490191;-4,101129;3,996339;3,835571;-3,490191;-4,101129;3,996339;3,821938;-3,490191;-4,101129;3,996339;3,821938;-3,490191;0;0;0;0;0,0411112;0,01635213 | Fitness: 1,671058
Index: 24 : 1,252583;4,033876;3,82769;-3,420959;-4,143786;4,033876;3,82769;-3,420959;-4,143786;4,045891;3,82769;-3,420959;-4,143786;4,045891;3,778181;-3,420959;-4,143786;4,045891;3,778181;-3,420959;0;0;0;0;0,01709517;-0,02348482 | Fitness: 1,666544
Index: 25 : 1,222686;4,026141;3,7785;-3,420959;-4,203727;4,026141;3,7785;-3,420959;-4,203727;4,022171;3,7785;-3,420959;-4,203727;4,022171;3,778181;-3,420959;-4,203727;4,022171;3,778181;-3,420959;0;0;0;0;0,03381944;0,04604986 | Fitness: 1,652998
Index: 26 : -4,864364;-3,762139;-2,36032;2,521784;3,527702;2,060913;-0,6284137;1,569181;-1,100604;4,947902;-0,5496697;4,549223;4,444963;-3,07188;1,362302;3,709249;-4,243809;-2,493611;1,112008;0,3356652;3,075098;0,7406063;-1,783061;-3,568861;-0,6225557;-3,942629 | Fitness: 1,619367
Index: 27 : 1,252583;4,025766;3,778181;-3,420959;-4,155699;4,025766;3,778181;-3,420959;-4,155699;4,025766;3,778181;-3,420959;-4,155699;4,025766;3,778181;-3,420959;-4,155699;4,025766;3,778181;-3,461173;0;0;0;0;0,007507153;0 | Fitness: 1,609162
Index: 28 : -0,4748456;-0,3746342;2,721444;0,6561469;-2,80972;-0,3746342;2,721444;0,6561469;-2,80972;-0,3746342;2,721444;0,6561469;-2,80972;-0,3746342;2,726602;0,6561469;-2,80972;-0,3746342;2,726602;0,6309909;0;0;0;0;0;-0,0290662 | Fitness: 1,605416
Index: 29 : 1,232182;3,996339;3,821938;-3,490191;-4,101129;3,996339;3,821938;-3,490191;-4,101129;3,996339;3,821938;-3,490191;-4,101129;3,996339;3,830547;-3,490191;-4,101129;3,996339;3,830547;-3,517505;0;0;0;0;-0,01375225;-0,05308477 | Fitness: 1,601885
Index: 30 : 3,969813;1,165864;1,489426;-3,880237;0,2598805;1,165864;1,489426;-3,880237;0,2598805;1,165864;1,489426;-3,880237;0,2598805;1,165864;1,489426;-3,880237;0,2598805;1,165864;1,489426;-3,876072;0;0;0;0;0,008395594;0,03623239 | Fitness: 1,572819
Index: 31 : 3,403558;-0,7900974;-1,978242;-1,750408;-1,935523;-0,7900974;-1,978242;-1,750408;-1,935523;-0,757827;-1,978242;-1,750408;-1,935523;-0,757827;-1,978242;-1,750408;-1,935523;-0,757827;-1,978242;-1,804069;0;0;0;0;-0,01824913;0,01833955 | Fitness: 1,569873
Index: 32 : -1,217152;3,235303;-3,713984;-4,472995;-0,04904333;3,235303;-3,713984;-4,472995;-0,04904333;3,235303;-3,713984;-4,472995;-0,04904333;3,235303;-3,725658;-4,472995;-0,04904333;3,235303;-3,725658;-4,512292;0;0;0;0;0;-0,07232082 | Fitness: 1,556725
Index: 33 : 1,206322;4,045891;3,81445;-3,420959;-4,143786;4,045891;3,81445;-3,420959;-4,143786;4,041177;3,81445;-3,420959;-4,143786;4,041177;3,820697;-3,420959;-4,143786;4,041177;3,820697;-3,467702;0;0;0;0;0;-0,07281682 | Fitness: 1,54922
Index: 34 : 1,209662;3,907335;3,847808;-3,3901;-4,110106;3,907335;3,847808;-3,3901;-4,110106;3,907335;3,847808;-3,3901;-4,110106;3,907335;3,828499;-3,3901;-4,110106;3,907335;3,828499;-3,412027;0;0;0;0;0,004798394;-0,002702016 | Fitness: 1,478172
Index: 35 : -1,146413;3,27867;-3,640909;-4,670618;-0,06444876;3,27867;-3,640909;-4,670618;-0,06444876;3,314568;-3,640909;-4,670618;-0,06444876;3,314568;-3,654988;-4,670618;-0,06444876;3,314568;-3,654988;-4,634259;0;0;0;0;-0,03902549;-0,02448935 | Fitness: 1,450574
Index: 36 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;
