Generation: 2625 | maxFitness: 3,169254 | maxFitnessGen: 2,809238 | maxFitnessGenBuf: 3,139671

Index: 28 : -3,52468;-3,704315;-0,2975585;-1,607589;1,929436;-3,704315;-0,2975585;-1,607589;1,929436;-3,734005;-0,2975585;-1,607589;1,929436;-3,734005;-0,2675288;-1,607589;1,929436;-3,734005;-0,2675288;-1,621592;0;0;0;0;-0,01816958;-0,0436163 | Fitness: 1,660244
Index: 29 : -4,471714;-2,267451;-1,877195;0,9967018;1,262321;-2,267451;-1,877195;0,9967018;1,262321;-2,278261;-1,877195;0,9967018;1,262321;-2,278261;-1,890219;0,9967018;1,262321;-2,278261;-1,890219;0,9469277;0;0;0;0;0,03311559;-0,04397826 | Fitness: 1,650097
Index: 30 : -4,473279;-2,195152;-2,051097;0,8898479;1,218509;-2,195152;-2,051097;0,8898479;1,218509;-2,241909;-2,051097;0,8898479;1,218509;-2,241909;-2,051097;0,8898479;1,218509;-2,241909;-2,051097;0,8163978;0;0;0;0;0,03930414;-0,04469468 | Fitness: 1,630432
Index: 31 : -4,426752;-2,219912;-2,051097;0,8459364;1,206558;-2,219912;-2,051097;0,8459364;1,206558;-2,261429;-2,051097;0,8459364;1,206558;-2,261429;-2,087416;0,8459364;1,206558;-2,261429;-2,087416;0,8469671;0;0;0;0;0;-0,04513482 | Fitness: 1,618634
Index: 32 : -0,05741395;4,160997;2,690514;3,989025;4,10304;4,160997;2,690514;3,989025;4,10304;4,163228;2,690514;3,989025;4,10304;4,163228;2,72265;3,989025;4,10304;4,163228;2,72265;4,050316;0;0;0;0;0,006775528;0,003201444 | Fitness: 1,617605
Index: 33 : 2,446633;-1,646137;3,59147;4,624333;-4,933136;-1,646137;3,59147;4,624333;-4,933136;-2,751478;3,59147;4,624333;-4,933136;-2,751478;-1,171533;4,624333;-4,933136;-2,751478;-1,171533;-0,9699736;0;0;0;0;-3,343749;-3,130514 | Fitness: 1,606307
Index: 34 : -4,576064;-2,047407;-1,831755;0,8179472;1,208069;-2,047407;-1,831755;0,8179472;1,208069;-2,084361;-1,831755;0,8179472;1,208069;-2,084361;-1,795336;0,8179472;1,208069;-2,084361;-1,795336;0,7392226;0;0;0;0;-0,007202547;-0,04580379 | Fitness: 1,60109
Index: 35 : -4,437126;-2,354627;-1,904276;0,9434422;1,223119;-2,354627;-1,904276;0,9434422;1,223119;-2,354627;-1,904276;0,9434422;1,223119;-2,354627;-1,900741;0,9434422;1,223119;-2,354627;-1,900741;0,9836975;0;0;0;0;0,020696;-0,0461594 | Fitness: 1,591947
Index: 36 : -4,436968;-2,220539;-1,851021;0,9346452;1,298833;-2,220539;-1,851021;0,9346452;1,298833;-2,249154;-1,851021;0,9346452;1,298833;-2,249154;-1,838825;0,9346452;1,298833;-2,249154;-1,838825;1,00139;0;0;0;0;0,04359314;-0,04857825 | Fitness: 1,532906
Index: 37 : -3,685438;3,513295;0,09405664;-2,639315;2,62064;3,513295;0,09405664;-2,639315;2,62064;3,467758;0,09405664;-2,639315;2,62064;3,467758;0,04559813;-2,639315;2,62064;3,467758;0,04559813;-2,667585;0;0;0;0;0;-1,350707 | Fitness: 1,530854
Index: 38 : -0,1176122;4,114337;2,766189;4,096173;4,126567;4,114337;2,766189;4,096173;4,126567;4,087641;2,766189;4,096173;4,126567;4,087641;2,766189;4,096173;4,126567;4,087641;2,766189;4,063772;0;0;0;0;0,0003761239;0,005314715 | Fitness: 1,421003
Index: 39 : -4,586359;-2,227244;-1,906412;0,8301519;1,368809;-2,227244;-1,906412;0,8301519;1,368809;-2,196229;-1,906412;0,8301519;1,368809;-2,196229;-1,936116;0,8301519;1,368809;-2,196229;-1,
