Generation: 1030 | maxFitness: 2,781605 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,660308

Index: 26 : -4,286619;2,305563;-0,6257141;-3,313806;1,873178;2,305563;-0,6257141;-3,313806;1,873178;2,3084;-0,6257141;-3,313806;1,873178;2,3084;-0,6257141;-3,313806;1,873178;2,3084;-0,6257141;-3,335338;0;0;0;0;0,04060329;0,02573756 | Fitness: 1,951156
Index: 27 : -3,744957;-1,139373;2,324855;-1,396365;1,533972;-1,139373;2,324855;-1,396365;1,533972;-1,139373;2,324855;-1,396365;1,533972;-1,139373;2,33005;-1,396365;1,533972;-1,139373;2,33005;-1,422577;0;0;0;0;0,04289594;0,006168623 | Fitness: 1,900525
Index: 28 : -4,294163;2,344058;-0,6523767;-3,223209;1,795183;2,344058;-0,6523767;-3,223209;1,795183;2,305563;-0,6523767;-3,223209;1,795183;2,305563;-0,6949286;-3,223209;1,795183;2,305563;-0,6949286;-3,223209;0;0;0;0;-0,004906792;0,01238779 | Fitness: 1,877687
Index: 29 : -3,651578;-1,127825;2,53799;-1,379139;1,334707;-1,127825;2,53799;-1,379139;1,334707;-1,127825;2,53799;-1,379139;1,334707;-1,127825;2,53799;-1,379139;1,334707;-1,127825;2,53799;-1,400404;0;0;0;0;0,01426717;-0,01930229 | Fitness: 1,854865
Index: 30 : 2,728755;-2,866721;-1,674393;-2,87892;-4,537008;-2,866721;-1,674393;-2,87892;-4,537008;-2,87551;-1,674393;-2,87892;-4,537008;-2,87551;-1,644953;-2,87892;-4,537008;-2,87551;-1,644953;-2,879017;0;0;0;0;0,04820484;0 | Fitness: 1,705102
Index: 31 : 0,9390243;-1,71708;1,269612;3,576929;2,142957;-1,71708;1,269612;3,576929;2,142957;-1,728837;1,269612;3,576929;2,142957;-1,728837;1,30985;3,576929;2,142957;-1,728837;1,30985;3,581978;0;0;0;0;0,03500601;-0,04598094 | Fitness: 1,68761
Index: 32 : -0,5844278;-2,231982;-2,46391;4,904737;-3,183126;0,1911144;2,017919;-2,239869;3,71415;2,644635;-1,283691;-0,146647;-3,324473;4,317136;-3,263729;-4,159277;-2,891068;4,591784;-3,886367;-3,193625;-2,979542;2,189416;0,156116;-0,6829267;1,669847;4,965271 | Fitness: 1,658338
Index: 33 : 1,034893;-1,783965;1,307154;3,609709;2,175785;-1,783965;1,307154;3,609709;2,175785;-1,783965;1,307154;3,609709;2,175785;-1,783965;1,368715;3,609709;2,175785;-1,783965;1,368715;3,609709;0;0;0;0;-0,03749163;0,04818067 | Fitness: 1,592356
Index: 34 : -3,682172;-1,139068;2,439925;-1,400465;1,35713;-1,139068;2,439925;-1,400465;1,35713;-1,091052;2,439925;-1,400465;1,35713;-1,091052;2,480664;-1,400465;1,35713;-1,091052;2,480664;-1,400465;0;0;0;0;-0,02942295;0,07510346 | Fitness: 1,499498
Index: 35 : -4,345082;2,25593;-0,6091286;-3,209438;1,831201;2,25593;-0,6091286;-3,209438;1,831201;2,305563;-0,6091286;-3,209438;1,831201;2,305563;-0,6091286;-3,209438;1,831201;2,305563;-0,6091286;-3,180607;0;0;0;0;0;-0,03401048 | Fitness: 1,43739
Index: 36 : -4,299123;2,270244;-0,5643253;-3,289925;1,937122;2,270244;-0,5643253;-3,289925;1,937122;2,270244;-0,5643253;-3,289925;1,937122;2,270244;-0,5930716;-3,289925;1,937122;2,270244;-0,5930716;-3,317201;0;0;0;0;0;-0,0376046 | Fitness: 1,334872
