Generation: 1112 | maxFitness: 3,135523 | maxFitnessGen: 2,781016 | maxFitnessGenBuf: 2,64109

Index: 16 : 0,7863089;3,489583;3,982288;-4,908698;-0,9798782;3,489583;3,982288;-4,908698;-0,9798782;3,489583;3,982288;-4,908698;-0,9798782;3,489583;3,997679;-4,908698;-0,9798782;3,489583;3,997679;-4,903512;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 0,6705493;3,540071;3,916393;-4,908215;-1,077642;3,540071;3,916393;-4,908215;-1,077642;3,540071;3,916393;-4,908215;-1,077642;3,540071;3,916393;-4,908215;-1,077642;3,540071;3,916393;-4,908215;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : 0,08077218;-1,859258;-2,843402;1,127688;-2,767904;-1,859258;-2,843402;1,127688;-2,767904;-1,859258;-2,843402;1,127688;-2,767904;-1,859258;-2,843402;1,127688;-2,767904;-1,859258;-2,843402;1,127688;0;0;0;0;0;0,01921354 | Fitness: 2,541995
Index: 20 : 1,416688;0,7289319;2,581932;-1,278533;-2,379239;0,7289319;2,581932;-1,278533;-2,379239;0,7447104;2,581932;-1,278533;-2,379239;0,7447104;2,57389;-1,278533;-2,379239;0,7447104;2,57389;-1,247684;0;0;0;0;0;0,04661901 | Fitness: 2,51394
Index: 21 : 0,7994429;3,428363;3,793609;-4,922988;-1,037452;3,428363;3,793609;-4,922988;-1,037452;3,418377;3,793609;-4,922988;-1,037452;3,418377;3,814598;-4,922988;-1,037452;3,418377;3,814598;-4,960574;0;0;0;0;0;0,06000851 | Fitness: 2,35458
Index: 22 : 0,7728165;3,467354;3,984861;-4,823843;-0,93955;3,467354;3,984861;-4,823843;-0,93955;3,467354;3,984861;-4,823843;-0,93955;3,467354;3,984861;-4,823843;-0,93955;3,467354;3,984861;-4,814316;0;0;0;0;0;0,06180588 | Fitness: 2,320091
Index: 23 : 2,117128;-3,59784;2,203996;-2,293128;0,5451651;-3,59784;2,203996;-2,293128;0,5451651;-3,59784;2,203996;-2,293128;0,5451651;-3,59784;2,194477;-2,293128;0,5451651;-3,59784;2,194477;-2,293128;0;0;0;0;0;-0,02079153 | Fitness: 2,040292
Index: 24 : -3,54084;-1,075377;2,549395;-1,413808;1,272283;-1,075377;2,549395;-1,413808;1,272283;-1,082079;2,549395;-1,413808;1,272283;-1,082079;2,549395;-1,413808;1,272283;-1,082079;2,549395;-1,413808;0;0;0;0;0,04020777;0,001669437 | Fitness: 1,705412
Index: 25 : 0,7994429;3,422172;3,866172;-4,898883;-1,165304;3,422172;3,866172;-4,898883;-1,165304;3,408895;3,866172;-4,898883;-1,165304;3,408895;3,866172;-4,898883;-1,165304;3,408895;3,866172;-4,865057;0;0;0;0;0,03740832;0 | Fitness: 1,687292
Index: 26 : 0,7032223;3,526934;3,869263;-4,908215;-0,9888601;3,526934;3,869263;-4,908215;-0,9888601;3,526934;3,869263;-4,908215;-0,9888601;3,526934;3,869263;-4,908215;-0,9888601;3,526934;3,869263;-4,859265;0;0;0;0;0,04274012;0 | Fitness: 1,685076
Index: 27 : 1,750482;-0,05966707;1,456914;2,127913;3,945992;-0,05966707;1,456914;2,127913;3,945992;-0,1050796;1,456914;2,127913;3,945992;-0,1050796;1,456914;2,127913;3,945992;-0,1050796;1,456914;2,127913;0;0;0;0;0,03465288;0,00249641 | Fitness: 1,682243
Index: 28 : 1,713574;-0,05430153;1,490399;2,276815;3,959883;-0,05430153;1,490399;2,276815;3,959883;-0,05430153;1,490399;2,276815;3,959883;-0,05430153;1,457792;2,276815;3,959883;-0,05430153;1,457792;2,258956;0;0;0;0;0,01002561;0 | Fitness: 1,663329
Index: 29 : 0,6639658;3,540071;3,916393;-4,905799;-1,126101;3,540071;3,916393;-4,905799;-1,126101;3,540071;3,916393;-4,905799;-1,126101;3,540071;3,916393;-4,905799;-1,126101;3,540071;3,916393;-4,924307;0;0;0;0;-0,008705489;0 | Fitness: 1,629508
Index: 30 : 1,380928;0,7289319;2,59278;-1,278533;-2,384466;0,7289319;2,59278;-1,278533;-2,384466;0,7471346;2,59278;-1,278533;-2,384466;0,7471346;2,599049;-1,278533;-2,384466;0,7471346;2,599049;-1,278533;0;0;0;0;-0,02930911;0,03394871 | Fitness: 1,625461
Index: 31 : 1,743387;-0,05430153;1,502504;2,258956;3,982049;-0,05430153;1,502504;2,258956;3,982049;-0,05430153;1,502504;2,258956;3,982049;-0,05430153;1,502504;2,258956;3,982049;-0,05430153;1,502504;2,258956;0;0;0;0;-0,01645276;-0,0296354 | Fitness: 1,597108
Index: 32 : 0,7974369;3,534309;3,998429;-4,916694;-0,9185896;3,534309;3,998429;-4,916694;-0,9185896;3,512006;3,998429;-4,916694;-0,9185896;3,512006;4,005891;-4,916694;-0,9185896;3,512006;4,005891;-4,870359;0;0;0;0;-0,002341084;-0,01258153 | Fitness: 1,588755
Index: 33 : 1,727315;-0,07333821;1,479007;2,250194;3,939275;-0,07333821;1,479007;2,250194;3,939275;-0,08055441;1,479007;2,250194;3,939275;-0,08055441;1,486998;2,250194;3,939275;-0,08055441;1,486998;2,243515;0;0;0;0;-0,04188495;-0,03023832 | Fitness: 1,587371
Index: 34 : 3,37247;-1,65924;-0,9892435;4,890146;2,447374;-2,861109;4,486823;4,14952;-0,6994791;-1,158853;-4,124302;2,646412;-1,347484;-2,591277;3,219285;-3,81884;3,58101;-3,734659;-2,341147;-3,786069;-4,227219;1,229537;3,719091;4,097792;-1,027686;-2,412014 | Fitness: 1,583057
Index: 35 : 0,7994429;3,453102;3,841459;-4,896084;-1,162266;3,453102;3,841459;-4,896084;-1,162266;3,453102;3,841459;-4,896084;-1,162266;3,453102;3,794263;-4,896084;-1,162266;3,453102;3,794263;-4,898883;0;0;0;0;-0,02625387;0 | Fitness: 1,574142
Index: 36 : 0,7994429;3,453102;3,803062;-4,898883;-1,162266;3,453102;3,803062;-4,898883;-1,162266;3,453102;3,803062;-4,898883;-1,162266;3,453102;3,85388;-4,898883;-1,162266;3,453102;3,85388;-4,898883;0;0;0;0;0,007008381;0 | Fitness: 1,538546
Index: 37 : 1,782189;-0,06010499;1,528759;2,243515;3,982049;-0,06010499;1,528759;2,24351
