Generation: 1443 | maxFitness: 3,135523 | maxFitnessGen: 2,668099 | maxFitnessGenBuf: 2,720714

Index: 18 : 1,782981;-0,07384074;1,529874;2,241504;4,041282;-0,07384074;1,529874;2,241504;4,041282;-0,07384074;1,529874;2,241504;4,041282;-0,07384074;1,521491;2,241504;4,041282;-0,07384074;1,521491;2,243515;0;0;0;0;0;0,04637009 | Fitness: 2,551841
Index: 19 : -3,39149;-0,4781378;2,77255;-3,312072;-0,3899743;-0,4781378;2,77255;-3,312072;-0,3899743;-0,4781378;2,77255;-3,312072;-0,3899743;-0,4781378;2,71353;-3,312072;-0,3899743;-0,4781378;2,71353;-3,314095;0;0;0;0;0,04098241;0,03092526 | Fitness: 2,525843
Index: 20 : 3,153426;-2,051788;2,271742;-2,021768;3,050204;-2,051788;2,271742;-2,021768;3,050204;-2,051788;2,271742;-2,021768;3,050204;-2,051788;2,271742;-2,021768;3,050204;-2,051788;2,271742;-2,039424;0;0;0;0;-0,01222285;3,199325 | Fitness: 2,105073
Index: 21 : -2,994633;-2,810411;-4,358706;0,7882907;3,896404;-2,810411;-4,358706;0,7882907;3,896404;-2,810411;-4,358706;0,7882907;3,896404;-2,810411;-4,358706;0,7882907;3,896404;-2,810411;-4,358706;0,7882907;0;0;0;0;0;-0,02541742 | Fitness: 1,954117
Index: 22 : 1,022942;3,688572;-4,067693;2,311267;4,786079;3,688572;-4,067693;2,311267;4,786079;3,672662;-4,067693;2,311267;4,786079;3,672662;-4,067693;2,311267;4,786079;3,672662;-4,067693;2,311267;0;0;0;0;0;-0,02632498 | Fitness: 1,9059
Index: 23 : 1,022942;3,688572;-4,067693;2,311267;4,784428;3,688572;-4,067693;2,311267;4,784428;3,698187;-4,067693;2,311267;4,784428;3,698187;-4,067693;2,311267;4,784428;3,698187;-4,067693;2,328352;0;0;0;0;0;-0,02632498 | Fitness: 1,905891
Index: 24 : 1,671081;-0,1600621;1,539507;2,289091;3,974606;-0,1600621;1,539507;2,289091;3,974606;-0,1960074;1,539507;2,289091;3,974606;-0,1960074;1,495915;2,289091;3,974606;-0,1960074;1,495915;2,289091;0;0;0;0;0,02752168;-0,006170921 | Fitness: 1,703224
Index: 25 : 2,396036;-1,01204;-0,1710229;-3,874539;4,022695;-1,533669;-4,427284;-3,505374;-0,6261759;3,292956;4,938594;0,8309765;-2,690761;-3,516211;1,582373;1,648849;2,903191;1,350509;2,796472;-0,8364182;-1,507183;2,498424;-4,361858;0,754271;3,455494;3,866929 | Fitness: 1,699104
Index: 26 : 3,183832;-2,080185;2,351117;-2,021865;3,035724;-2,080185;2,351117;-2,021865;3,035724;-2,045664;2,351117;-2,021865;3,035724;-2,045664;2,313117;-2,021865;3,035724;-2,045664;2,313117;-1,999313;0;0;0;0;0,04374662;3,183895 | Fitness: 1,680761
Index: 27 : 1,770712;-0,1304099;1,516206;2,221224;3,871732;-0,1304099;1,516206;2,221224;3,871732;-0,1304099;1,516206;2,221224;3,871732;-0,1304099;1,516206;2,221224;3,871732;-0,1304099;1,516206;2,183848;0;0;0;0;0,006557874;-0,03070161 | Fitness: 1,680382
Index: 28 : 1,775213;-0,07333821;1,487702;2,194443;3,982049;-0,07333821;1,487702;2,194443;3,982049;-0,1225674;1,487702;2,194443;3,982049;-0,1225674;1,479007;2,194443;3,982049;-0,1225674;1,479007;2,243515;0;0;0;0;0,008343451;0 | Fitness: 1,66887
Index: 29 : 1,054905;3,657131;-4,10491;2,311267;4,7964;3,657131;-4,10491;2,311267;4,7964;3,65941;-4,10491;2,311267;4,7964;3,65941;-4,067693;2,311267;4,7964;3,65941;-4,067693;2,311267;0;0;0;0;0,0215441;-0,03064383 | Fitness: 1,666733
Index: 30 : 1,175005;3,655984;-4,118161;2,308885;4,709035;3,655984;-4,118161;2,308885;4,709035;3,655984;-4,118161;2,308885;4,709035;3,655984;-4,118161;2,308885;4,709035;3,655984;-4,118161;2,280613;0;0;0;0;0,02051898;0,03151953 | Fitness: 1,661826
Index: 31 : 3,116691;-2,092624;2,271742;-2,060998;3,051161;-2,092624;2,271742;-2,060998;3,051161;-2,051788;2,271742;-2,060998;3,051161;-2,051788;2,300095;-2,060998;3,051161;-2,051788;2,300095;-2,034807;0;0;0;0;0,01719712;3,230707 | Fitness: 1,661418
Index: 32 : 3,182567;-2,078506;2,271742;-2,021768;3,051161;-2,078506;2,271742;-2,021768;3,051161;-2,064348;2,271742;-2,021768;3,051161;-2,064348;2,271742;-2,021768;3,051161;-2,064348;2,271742;-2,021768;0;0;0;0;0;3,199325 | Fitness: 1,655358
Index: 33 : 1,663204;-0,1750277;1,476132;2,2601;3,931539;-0,1750277;1,476132;2,2601;3,931539;-0,1641399;1,476132;2,2601;3,931539;-0,1641399;1,476132;2,2601;3,931539;-0,1641399;1,476132;2,306034;0;0;0;0;-0,01445114;-0,01680493 | Fitness: 1,627078
Index: 34 : 1,770712;-0,128542;1,516206;2,189479;3,871732;-0,128542;1,516206;2,189479;3,871732;-0,1488757;1,516206;2,189479;3,871732;-0,1488757;1,500334;2,189479;3,871732;-0,1488757;1,500334;2,183848;0;0;0;0;-0,03641616;0,03841509 | Fitness: 1,613038
Index: 35 : 1,710709;-0,04879861;1,507939;2,224136;4,060572;-0,04879861;1,507939;2,224136;4,060572;-0,08632489;1,507939;2,224136;4,060572;-0,08632489;1,554634;2,224136;4,060572;-0,08632489;1,554634;2,220603;0;0;0;0;-0,04419101;-0,0442449 | Fitness: 1,611578
Index: 36 : -2,922259;3,007352;-3,164348;0,3941232;0,5443187;3,007352;-3,164348;0,3941232;0,5443187;4,699181;-3,164348;0,3941232;0,5443187;4,699181;1,692209;0,3941
