Generation: 2643 | maxFitness: 3,169254 | maxFitnessGen: 2,857083 | maxFitnessGenBuf: 2,776788

Index: 14 : -4,639399;-2,187642;-1,790237;1,083445;1,370955;-2,187642;-1,790237;1,083445;1,370955;-2,131706;-1,790237;1,083445;1,370955;-2,131706;-1,751421;1,083445;1,370955;-2,131706;-1,751421;1,083445;0;0;0;0;0;0,007426718 | Fitness: 2,674112
Index: 15 : -0,7103035;-3,369531;1,50009;-3,413367;-4,12651;-3,369531;1,50009;-3,413367;-4,12651;-3,312932;1,50009;-3,413367;-4,12651;-3,312932;1,505514;-3,413367;-4,12651;-3,312932;1,505514;-3,397761;0;0;0;0;-0,01405216;0,01256109 | Fitness: 2,661521
Index: 16 : -4,438229;-2,21108;-1,845048;0,9164307;1,153131;-2,21108;-1,845048;0,9164307;1,153131;-2,21108;-1,845048;0,9164307;1,153131;-2,21108;-1,841869;0,9164307;1,153131;-2,21108;-1,841869;0,8979253;0;0;0;0;0;0,01780168 | Fitness: 2,650964
Index: 17 : -4,707158;-2,141159;-1,870114;0,7442561;1,265725;-2,141159;-1,870114;0,7442561;1,265725;-2,156751;-1,870114;0,7442561;1,265725;-2,156751;-1,898192;0,7442561;1,265725;-2,156751;-1,898192;0,7879206;0;0;0;0;-0,04038164;0,02196352 | Fitness: 2,644146
Index: 18 : -0,6820865;-3,349264;1,513881;-3,413367;-4,162691;-3,349264;1,513881;-3,413367;-4,162691;-3,349264;1,513881;-3,413367;-4,162691;-3,349264;1,512583;-3,413367;-4,162691;-3,349264;1,512583;-3,434456;0;0;0;0;-0,03350664;0,02954545 | Fitness: 2,634479
Index: 19 : -4,734097;-2,171363;-1,854928;0,7334708;1,241041;-2,171363;-1,854928;0,7334708;1,241041;-2,207734;-1,854928;0,7334708;1,241041;-2,207734;-1,801602;0,7334708;1,241041;-2,207734;-1,801602;0,7584474;0;0;0;0;0;0,03624941 | Fitness: 2,629116
Index: 20 : -4,725533;-2,169489;-1,970399;0,8773786;1,294924;-2,169489;-1,970399;0,8773786;1,294924;-2,155215;-1,970399;0,8773786;1,294924;-2,155215;-1,983486;0,8773786;1,294924;-2,155215;-1,983486;0,8475965;0;0;0;0;-0,02876868;0,03778042 | Fitness: 2,628331
Index: 21 : -4,433214;-2,21108;-1,872711;0,9282016;1,155831;-2,21108;-1,872711;0,9282016;1,155831;-2,21108;-1,872711;0,9282016;1,155831;-2,21108;-1,832486;0,9282016;1,155831;-2,21108;-1,832486;0,882866;0;0;0;0;0;0,03880128 | Fitness: 2,627902
Index: 22 : -4,78548;-2,006293;-1,83328;0,8028688;1,288414;-2,006293;-1,83328;0,8028688;1,288414;-2,06277;-1,83328;0,8028688;1,288414;-2,06277;-1,811798;0,8028688;1,288414;-2,06277;-1,811798;0,8270247;0;0;0;0;0,003140826;0,04036185 | Fitness: 2,627386
Index: 23 : -4,432085;-2,247529;-1,886586;0,903478;1,143961;-2,247529;-1,886586;0,903478;1,143961;-2,21108;-1,886586;0,903478;1,143961;-2,21108;-1,862887;0,903478;1,143961;-2,21108;-1,862887;0,8802241;0;0;0;0;0;0,04203777 | Fitness: 2,62702
Index: 24 : -4,453334;-2,21108;-1,843458;0,9085515;1,168876;-2,21108;-1,843458;0,9085515;1,168876;-2,20517;-1,843458;0,9085515;1,168876;-2,20517;-1,907217;0,9085515;1,168876;-2,20517;-1,907217;0,9328352;0;0;0;0;0,008886129;0,04842801 | Fitness: 2,600109
Index: 25 : -4,597553;-2,217424;-2,071947;0,7486314;1,013675;-2,217424;-2,071947;0,7486314;1,013675;-2,230858;-2,071947;0,7486314;1,013675;-2,230858;-2,043963;0,7486314;1,013675;-2,230858;-2,043963;0,7797082;0;0;0;0;0;0,04858911 | Fitness: 2,595363
Index: 26 : -4,353816;-2,178854;-1,876515;0,9669147;1,157689;-2,178854;-1,876515;0,9669147;1,157689;-2,257107;-1,876515;0,9669147;1,157689;-2,257107;-1,84137;0,9669147;1,157689;-2,257107;-1,84137;0,9274939;0;0;0;0;0;0,05352457 | Fitness: 2,465934
Index: 27 : -4,582194;-2,164086;-1,820232;0,8167371;1,327544;-2,164086;-1,820232;0,8167371;1,327544;-2,21044;-1,820232;0,8167371;1,327544;-2,21044;-1,875049;0,8167371;1,327544;-2,21044;-1,875049;0,7793915;0;0;0;0;-0,02090857;0,05380175 | Fitness: 2,459492
Index: 28 : -4,388703;-2,166613;-1,851475;0,9595267;1,14112;-2,166613;-1,851475;0,9595267;1,14112;-2,216739;-1,851475;0,9595267;1,14112;-2,216739;-1,887715;0,9595267;1,14112;-2,216739;-1,887715;0,9274939;0;0;0;0;-0,00286942;0,07359359 | Fitness: 2,156791
Index: 29 : -0,6973432;-3,36043;1,526438;-3,458303;-4,150823;-3,36043;1,526438;-3,458303;-4,150823;-3,349264;1,526438;-3,458303;-4,150823;-3,349264;1,511257;-3,458303;-4,150823;-3,349264;1,511257;-3,39942;0;0;0;0;0;0,07780241 | Fitness: 2,119095
Index: 30 : -4,598434;-2,200966;-1,772111;1,044726;1,322098;-2,200966;-1,772111;1,044726;1,322098;-2,209587;-1,772111;1,044726;1,322098;-2,209587;-1,750754;1,044726;1,322098;-2,209587;-1,750754;1,095883;0;0;0;0;0;-0,03222102 | Fitness: 1,934519
Index: 31 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,822213
Index: 32 : 3,250641;-4,120789;-1,511805;-3,934242;0,3535957;2,391098;-0,7315879;-0,8912878;1,105449;3,672559;-2,368319;3,419732;-4,038187;-0,4884095;3,565624;4,724178;4,980064;2,871927;-3,771412;3,829174;2,784613;3,385649;3,500928;0,2768855;3,294041;4,442354 | Fitness: 1,712486
Index: 33 : -0,4079522;-1,327876;-0,2665507;-0,5405143;4,974164;-1,327876;-0,2665507;-0,5405143;4,974164;-1,327876;-0,2665507;-0,5405143;4,974164;-1,327876;-0,2452725;-0,5405143;4,974164;-1,327876;-0,2452725;-0,5338868;0;0;0;0;0,02881701;1,111965 | Fitness: 1,566214
Index: 34 : -4,718625;-2,110072;-1,967128;0,9036118;1,29408;-2,110072;-1,967128;0,9036118;1,29408;-2,161568;-1,967128;0,9036118;1,29408;-2,161568;-1,977172;0,9036118;1,29408;-2,161568;-1,977172;0,893845;0;0;0;0;0;-0,04298131 | Fitness: 1,559679
Index: 35 : -0,6527007;-3,315653;1,468569;-3,431029;-4,193708;-3,315653;1,468569;-3,431029;-4,193708;-3,387393;1,468569;-3,431029;-4,193708;-3,387393;1,494974;-3,431029;-4,193708;-3,387393;1,494974;-3,433951;0;0;0;0;-0,02722752;-0,04308382 | Fitness: 1,55693
Ind
