Generation: 1741 | maxFitness: 3,243097 | maxFitnessGen: 2,649268 | maxFitnessGenBuf: 3,023936

Index: 15 : 2,266234;-2,031479;3,600817;-4,809791;-2,655217;-2,031479;3,600817;-4,809791;-2,655217;-1,989932;3,600817;-4,809791;-2,655217;-1,989932;3,518537;-4,809791;-2,655217;-1,989932;3,518537;-4,776626;0;0;0;0;0;0,0150941 | Fitness: 2,621167
Index: 16 : 2,270768;-2,09418;3,565367;-4,902493;-2,700007;-2,09418;3,565367;-4,902493;-2,700007;-2,09418;3,565367;-4,902493;-2,700007;-2,09418;3,565367;-4,902493;-2,700007;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,01688563 | Fitness: 2,617524
Index: 17 : 2,247242;-2,093234;3,51841;-4,76088;-2,642485;-2,093234;3,51841;-4,76088;-2,642485;-2,06345;3,51841;-4,76088;-2,642485;-2,06345;3,505847;-4,76088;-2,642485;-2,06345;3,505847;-4,76088;0;0;0;0;0;0,02418149 | Fitness: 2,605154
Index: 18 : 2,241315;-2,149419;3,606458;-4,871493;-2,817176;-2,149419;3,606458;-4,871493;-2,817176;-2,11402;3,606458;-4,871493;-2,817176;-2,11402;3,606458;-4,871493;-2,817176;-2,11402;3,606458;-4,884471;0;0;0;0;0;0,02515267 | Fitness: 2,603767
Index: 19 : 2,194294;-2,11402;3,586452;-4,859266;-2,783512;-2,11402;3,586452;-4,859266;-2,783512;-2,095729;3,586452;-4,859266;-2,783512;-2,095729;3,564099;-4,859266;-2,783512;-2,095729;3,564099;-4,859266;0;0;0;0;0;0,02515267 | Fitness: 2,603767
Index: 20 : 1,825353;-1,740046;3,636474;-5,07209;-2,855516;-1,740046;3,636474;-5,07209;-2,855516;-1,740046;3,636474;-5,07209;-2,855516;-1,740046;3,670356;-5,07209;-2,855516;-1,740046;3,670356;-5,07209;0;0;0;0;0;0,03587378 | Fitness: 2,59264
Index: 21 : 2,44198;-1,970077;3,501998;-4,770457;-2,748132;-1,970077;3,501998;-4,770457;-2,748132;-1,995555;3,501998;-4,770457;-2,748132;-1,995555;3,455033;-4,770457;-2,748132;-1,995555;3,455033;-4,770457;0;0;0;0;0;0,04067883 | Fitness: 2,590249
Index: 22 : 2,414039;-1,893841;3,3982;-4,783126;-2,728827;-1,893841;3,3982;-4,783126;-2,728827;-1,935329;3,3982;-4,783126;-2,728827;-1,935329;3,3982;-4,783126;-2,728827;-1,935329;3,3982;-4,744127;0;0;0;0;0;-0,02594178 | Fitness: 2,106625
Index: 23 : 2,447679;-1,900325;3,362872;-4,719791;-2,768239;-1,900325;3,362872;-4,719791;-2,768239;-1,915188;3,362872;-4,719791;-2,768239;-1,915188;3,3982;-4,719791;-2,768239;-1,915188;3,3982;-4,792076;0;0;0;0;0;-0,02831563 | Fitness: 1,970166
Index: 24 : 1,82089;-1,702787;3,725801;-5,057065;-2,836775;-1,702787;3,725801;-5,057065;-2,836775;-1,797022;3,725801;-5,057065;-2,836775;-1,797022;3,711545;-5,057065;-2,836775;-1,797022;3,711545;-5,127217;0;0;0;0;0,02107531;-0,0331361 | Fitness: 1,722471
Index: 25 : -0,8762865;-4,472309;1,497258;2,379356;1,481044;4,313236;-0,7952909;3,665243;-1,167734;1,057331;-0,9824114;4,78159;-2,070673;-0,2234297;-0,6878324;-1,759334;-2,101298;-2,313487;4,351171;0,4814572;-1,130913;-1,582887;4,884324;1,744034;4,573448;2,143912 | Fitness: 1,674086
Index: 26 : -3,510524;1,03308;-4,971366;-4,324547;2,351002;1,03308;-4,971366;-4,324547;2,351002;1,03308;-4,971366;-4,324547;2,351002;1,03308;-4,971366;-4,324547;2,351002;1,03308;-4,971366;-4,376974;0;0;0;0;-0,0339059;3,187817 | Fitness: 1,640991
Index: 27 : 1,140931;5,036674;2,082469;3,483189;1,312932;5,036674;2,082469;3,483189;1,312932;4,996851;2,082469;3,483189;1,312932;4,996851;2,120218;3,483189;1,312932;4,996851;2,120218;3,483189;0;0;0;0;-0,02345615;-0,02680374 | Fitness: 1,587427
Index: 28 : -2,008889;0,8731924;1,526956;0,4090974;-0,1594381;0,8731924;1,526956;0,4090974;-0,1594381;-0,4946263;1,526956;0,4090974;-0,1594381;-0,4946263;1,443024;0,4090974;-0,1594381;-0,4946263;1,443024;-3,101864;0;0;0;0;-1,976461;0,02783966 | Fitness: 1,583438
Index: 29 : 2,429668;-1,979769;3,451988;-4,84957;-2,862117;-1,979769;3,451988;-4,84957;-2,862117;-1,932163;3,451988;-4,84957;-2,862117;-1,932163;3,481729;-4,84957;-2,862117;-1,932163;3,481729;-4,82327;0;0;0;0;-0,02023761;-0,0458529 | Fitness: 1,49059
Index: 30 : 2,270768;-2,160957;3,618429;-4,902493;-2,742038;-2,160957;3,618429;-4,902493;-2,742038;-2,129084;3,618429;-4,902493;-2,742038;-2,129084;3,615884;-4,902493;-2,742038;-2,129084;3,615884;-4,945099;0;0;0;0;-0,01280996;-0,03976992 | Fitness: 1,483839
Index: 31 : 2,240388;-2,129084;3,602462;-4,896203;-2,761916;-2,129084;3,602462;-4,896203;-2,761916;-2,113595;3,602462;-4,896203;-2,761916;-2,113595;3,602462;-4,896203;-2,761916;-2,113595;3,602462;-4,87348;0;0;0;0;0,009053748;0 | Fitness: 1,325844
Index: 32 : 2,263872;-1,938895;3,594555;-4,818703;-2,667443;-1,938895;3,594555;-4,818703;-2,667443;-1,977396;3,594555;-4,818703;-2,667443;-1,977396;3,594555;-4,818703;-2,667443;-1,977396;3,594555;-4,827484;0;0;0;0;0,01045371;0 | Fitness: 1,316471
Index: 33 : 2,410234;-2,01071;3,432461;-4,781554;-2,809524;-2,01071;3,432461;-4,781554;-2,809524;-1,979521;3,432461;-4,781554;-2,809524;-1,979521;3,453254;-4,781554;-2,809524;-1,979521;3,453254;-4,744765;0;0;0;0;0,01269148;-0,02817789 | Fitness: 1,313111
Index: 34 : 2,239655;-2,082629;3,559783;-4,732499;-2,649894;-2,082629;3,559783;-4,732499;-2,649894;-2,053921;3,559783;-4,732499;-2,649894;-2,053921;3,519641;-4,732499;-2,649894;-2,053921;3,519641;-4,756811;0;0;0;0;0,01564604;0 | Fitness: 1,310502
Index: 35 : 2,239112;-2,095412;3,497481;-4,821289;-2,640855;-2,095412;3,497481;-4,821289;-2,640855;-2,055043;3,497481;-4,821289;-2,640855;-2,055043;3,478434;-4,821289;-2,640855;-2,055043;3,478434;-4,778633;0;0;0;0;0,01268453;0 | Fitness: 1,304546
Index: 36 : 2,388288;-2,023487;3,551516;-4,742637;-2,762141;-2,023487;3,551516;-4,742637;-2,762141;-1,993019;3,551516;-4,742637;-2,762141;-1,993019;3,511958;-4,742637;-2,762141;-1,993019;3,511958;-4,737917;0;0;0;0;0,02427934;-0,015
