Generation: 1022 | maxFitness: 2,781605 | maxFitnessGen: 2,673476 | maxFitnessGenBuf: 2,638071

Index: 21 : 2,870525;2,975211;-1,32291;0,5876861;2,880453;2,975211;-1,32291;0,5876861;2,880453;2,975211;-1,32291;0,5876861;2,880453;2,975211;-1,32291;0,5876861;2,880453;2,975211;-1,32291;0,6825939;0;0;0;0;0,02298177;-0,0450342 | Fitness: 1,673497
Index: 22 : 0,9637027;-1,791474;1,347342;3,673382;2,175785;-4,711351;-2,26109;-1,506679;1,674938;1,953292;3,968242;-1,47778;-2,846169;-4,073215;3,806568;-0,5692987;2,542137;2,967297;-4,137811;-1,905646;1,045954;1,595578;2,512138;1,782967;4,236003;-2,438831 | Fitness: 1,662368
Index: 23 : 2,90234;3,029499;-1,36854;0,7281015;2,736826;3,029499;-1,36854;0,7281015;2,736826;3,029499;-1,36854;0,7281015;2,736826;3,029499;-1,36854;0,7281015;2,736826;3,029499;-1,36854;0,7281015;0;0;0;0;0,01595122;0,04442408 | Fitness: 1,653874
Index: 24 : -0,1019411;2,271417;-3,617912;-1,792924;-0,03101798;2,271417;-3,617912;-1,792924;-0,03101798;2,25932;-3,617912;-1,792924;-0,03101798;2,25932;-3,662982;-1,792924;-0,03101798;2,25932;-3,662982;-1,792924;0;0;0;0;0;2,155652 | Fitness: 1,636075
Index: 25 : -0,07704492;2,265754;-3,669559;-1,787379;-0,04114437;2,265754;-3,669559;-1,787379;-0,04114437;2,265754;-3,669559;-1,787379;-0,04114437;2,265754;-3,631887;-1,787379;-0,04114437;2,265754;-3,631887;-1,746273;0;0;0;0;0;2,217485 | Fitness: 1,632881
Index: 26 : -0,09335171;2,25932;-3,684186;-1,753474;-0,08852376;2,25932;-3,684186;-1,753474;-0,08852376;2,25932;-3,684186;-1,753474;-0,08852376;2,25932;-3,662982;-1,753474;-0,08852376;2,25932;-3,662982;-1,792924;0;0;0;0;0;2,230182 | Fitness: 1,632289
Index: 27 : 1,441149;3,817395;-3,491255;0,4189044;-2,081099;3,817395;-3,491255;0,4189044;-2,081099;3,870895;-3,491255;0,4189044;-2,081099;3,870895;-3,491255;0,4189044;-2,081099;3,870895;-3,491255;0,3732028;0;0;0;0;-0,01271096;0 | Fitness: 1,59137
Index: 28 : 1,471411;3,782775;-3,483122;0,4432677;-2,078978;3,782775;-3,483122;0,4432677;-2,078978;3,782775;-3,483122;0,4432677;-2,078978;3,782775;-3,524705;0,4432677;-2,078978;3,782775;-3,524705;0,4432677;0;0;0;0;-0,03740443;-0,04903043 | Fitness: 1,583022
Index: 29 : 1,56585;3,744956;-3,330586;0,3975875;-2,028061;3,744956;-3,330586;0,3975875;-2,028061;3,696706;-3,330586;0,3975875;-2,028061;3,696706;-3,306084;0,3975875;-2,028061;3,696706;-3,306084;0,3975875;0;0;0;0;0;-0,03011251 | Fitness: 1,567511
Index: 30 : -4,342036;2,317879;-0,5700907;-3,243658;1,827111;2,317879;-0,5700907;-3,243658;1,827111;0,3907384;-0,5700907;-3,243658;1,827111;0,3907384;3,816813;-3,243658;1,827111;0,3907384;3,816813;-4,418337;0;0;0;0;-3,674167;-1,682565 | Fitness: 1,560911
Index: 31 : 1,486213;3,723949;-3,529799;0,3616048;-2,08773;3,723949;-3,529799;0,3616048;-2,08773;3,750874;-3,529799;0,3616048;-2,08773;3,750874;-3,524756;0,3616048;-2,08773;3,750874;-3,524756;0,3687606;0;0;0;0;0,01830317;0,0275452 | Fitness: 1,536949
Index: 32 : -0,09683895;2,25932;-3,662982;-1,792924;-0,05739436;2,25932;-3,662982;-1,792924;-0,05739436;2,25932;-3,662982;-1,792924;-0,05739436;2,25932;-3,662982;-1,792924;-0,05739436;2,25932;-3,662982;-1,829023;0;0;0;0;-0,04345033;2,145169 | Fitness: 1,53511
Index: 33 : 1,425314;3,719992;-3,518715;0,5314643;-2,117405;3,719992;-3,518715;0,5314643;-2,117405;3,721736;-3,518715;0,5314643;-2,117405;3,721736;-3,518715;0,5314643;-2,117405;3,721736;-3,518715;0,5010097;0;0;0;0;0,01820579;-0,04892549 | Fitness: 1,516832
Index: 34 : 1,440958;3,800099;-3,298012;0,3321528;-2,096866;3,800099;-3,298012;0,3321528;-2,096866;3,800099;-3,298012;0,3321528;-2,096866;3,800099;-3,250985;0,3321528;-2,096866;3,800099;-3,250985;0,322811;0;0;0;0;0,01003541;0,0372831 | Fitness: 1,421158
Index: 35 : 1,412793;3,771484;-3,559476;0,539563;-2,11378;3,771484;-3,559476;0,539563;-2,11378;3,76947;-3,559476;0,539563;-2,11378;3,76947;-3,510547;0,539563;-2,11378;3,76947;-3,510547;0,498946;0;0;0;0;0,001048286;-0,003069561 | Fitness: 1,342543
Index: 36 : 1,51582;3,757772;-3,339251;0,3975875;-2,120444;3,757772;-3,339251;0,3975875;-2,120444;3,722737;-3,339251;0,3975875;-2,120444;3,722737;-3,339251;0,3975875;-2,120444;3,722737;-3,339251;0,3975875;0;0;0;0;0;-0,04109022 | Fitness: 1,250621
Index: 37 : -3,698244;-1,158689;2,5164
