Generation: 2511 | maxFitness: 3,162154 | maxFitnessGen: 2,670467 | maxFitnessGenBuf: 2,64693

Index: 10 : 4,567275;-3,622158;4,938402;-2,085556;0,2698387;-3,622158;4,938402;-2,085556;0,2698387;-3,604089;4,938402;-2,085556;0,2698387;-3,604089;4,949094;-2,085556;0,2698387;-3,604089;4,949094;-2,083105;0;0;0;0;0;0,01588551 | Fitness: 2,548954
Index: 11 : 4,468267;-3,444661;5,148693;-2,120802;0,237261;-3,444661;5,148693;-2,120802;0,237261;-3,440648;5,148693;-2,120802;0,237261;-3,440648;5,113028;-2,120802;0,237261;-3,440648;5,113028;-2,134421;0;0;0;0;0;0,02647813 | Fitness: 2,529545
Index: 12 : -4,691937;-2,205831;-1,862117;1,003884;1,308292;-2,205831;-1,862117;1,003884;1,308292;-2,154652;-1,862117;1,003884;1,308292;-2,154652;-1,9202;1,003884;1,308292;-2,154652;-1,9202;0,9248168;0;0;0;0;-0,00851199;0,0304128 | Fitness: 2,524258
Index: 13 : -1,978009;-3,643285;2,078188;-0,1532878;2,693367;-3,643285;2,078188;-0,1532878;2,693367;-3,636363;2,078188;-0,1532878;2,693367;-3,636363;2,046902;-0,1532878;2,693367;-3,636363;2,046902;-0,1214456;0;0;0;0;0;0,03594726 | Fitness: 2,518614
Index: 14 : -4,640492;-2,167727;-1,91494;1,014058;1,351643;-2,167727;-1,91494;1,014058;1,351643;-2,124216;-1,91494;1,014058;1,351643;-2,124216;-1,890779;1,014058;1,351643;-2,124216;-1,890779;0,9736505;0;0;0;0;0,01491948;0,05640711 | Fitness: 2,427787
Index: 15 : -4,80558;-2,092173;-1,832143;0,889862;1,333276;-2,092173;-1,832143;0,889862;1,333276;-2,092194;-1,832143;0,889862;1,333276;-2,092194;-1,825527;0,889862;1,333276;-2,092194;-1,825527;0,889862;0;0;0;0;0,008049708;0,06184696 | Fitness: 2,319333
Index: 16 : -4,678138;-2,069789;-1,820802;0,8752153;1,399579;-2,069789;-1,820802;0,8752153;1,399579;-2,067468;-1,820802;0,8752153;1,399579;-2,067468;-1,918284;0,8752153;1,399579;-2,067468;-1,918284;0,8691051;0;0;0;0;0,02132506;-0,08731735 | Fitness: 2,285335
Index: 17 : -1,987896;-3,628879;2,086022;-0,1532878;2,693367;-3,628879;2,086022;-0,1532878;2,693367;-3,628879;2,086022;-0,1532878;2,693367;-3,628879;2,086022;-0,1532878;2,693367;-3,628879;2,086022;-0,1113233;0;0;0;0;0,01589966;0,04160392 | Fitness: 2,135289
Index: 18 : -4,683591;-2,054871;-1,86899;0,9377761;1,368475;-2,054871;-1,86899;0,9377761;1,368475;-2,054871;-1,86899;0,9377761;1,368475;-2,054871;-1,86899;0,9377761;1,368475;-2,054871;-1,86899;0,8439528;0;0;0;0;-0,03963578;-0,02194356 | Fitness: 1,960032
Index: 19 : -4,788093;-2,123168;-1,957575;0,9214851;1,386015;-2,123168;-1,957575;0,9214851;1,386015;-2,130861;-1,957575;0,9214851;1,386015;-2,130861;-1,904678;0,9214851;1,386015;-2,130861;-1,904678;0,8970105;0;0;0;0;0,0190898;-0,0224201 | Fitness: 1,929247
Index: 20 : -3,15408;3,392234;1,630759;-1,642054;1,983154;0,7651205;3,974087;-3,886319;2,014791;4,152082;-2,218086;0,4959483;-1,803608;1,735165;4,640305;1,308225;3,652272;0,2976389;-2,840267;2,304425;2,687932;4,443438;2,043625;3,073158;1,041332;-4,142778 | Fitness: 1,698045
Index: 21 : -1,940325;-3,471765;2,084863;-0,1662185;2,738868;-3,471765;2,084863;-0,1662185;2,738868;-3,500921;2,084863;-0,1662185;2,738868;-3,500921;2,052305;-0,1662185;2,738868;-3,500921;2,052305;-0,1447191;0;0;0;0;-0,01613336;0,01491878 | Fitness: 1,677881
Index: 22 : 4,558545;-3,489426;4,966664;-2,053705;0,2838003;-3,489426;4,966664;-2,053705;0,2838003;-3,529642;4,966664;-2,053705;0,2838003;-3,529642;4,966664;-2,053705;0,2838003;-3,529642;4,966664;-2,117555;0;0;0;0;0,02098106;-0,01665173 | Fitness: 1,669074
Index: 23 : 4,555676;-3,51922;4,960462;-2,075536;0,2218039;-3,51922;4,960462;-2,075536;0,2218039;-3,538244;4,960462;-2,075536;0,2218039;-3,538244;5,004514;-2,075536;0,2218039;-3,538244;5,004514;-2,075536;0;0;0;0;0,02422138;0,06493574 | Fitness: 1,664991
Index: 24 : 4,499625;-3,270647;5,093803;-2,264863;0,3903114;-3,270647;5,093803;-2,264863;0,3903114;-3,310719;5,093803;-2,264863;0,3903114;-3,310719;5,126931;-2,264863;0,3903114;-3,310719;5,126931;-2,22173;0;0;0;0;0,03625482;0,01403123 | Fitness: 1,654142
Index: 25 : 4,5474;-3,591243;4,965898;-2,088305;0,2282993;-3,591243;4,965898;-2,088305;0,2282993;-3,561992;4,965898;-2,088305;0,2282993;-3,561992;4,930668;-2,088305;0,2282993;-3,561992;4,930668;-2,05086;0;0;0;0;-0,00993982;0,04455346 | Fitness: 1,63726
Index: 26 : 4,595309;-3,588453;4,938402;-2,101034;0,1843566;-3,588453;4,938402;-2,101034;0,1843566;-3,596056;4,938402;-2,101034;0,1843566;-3,596056;4,910848;-2,101034;0,1843566;-3,596056;4,910848;-2,092925;0;0;0;0;-0,01178649;0,01588551 | Fitness: 1,624544
Index: 27 : 4,43381;-3,399954;5,113188;-2,090702;0,1856855;-3,399954;5,113188;-2,090702;0,1856855;-3,48281;5,113188;-2,090702;0,1856855;-3,48281;5,110343;-2,090702;0,1856855;-3,48281;5,110343;-2,119341;0;0;0;0;-0,01001182;0 | Fitness: 1,614979
Index: 28 : 4,598253;-3,593004;4,971407;-2,035165;0,1955605;-3,593004;4,971407;-2,035165;0,1955605;-3,556924;4,971407;-2,035165;0,1955605;-3,556924;4,958042;-2,035165;0,1955605;-3,556924;4,958042;-2,065573;0;0;0;0;0,008957438;0,02412701 | Fitness: 1,601579
Index: 29 : -1,872893;-3,397285;2,248932;0,006253706;2,642658;-3,397285;2,248932;0,006253706;2,642658;-3,378417;2,248932;0,006253706;2,642658;-3,378417;2,323446;0,006253706;2,642658;-3,378417;2,323446;0,01346977;0;0;0;0;0,03682046;0,01113237 | Fitness: 1,600537
Index: 30 : 4,594529;-3,467836;4,998199;-2,087144;0,30687;-3,467836;4,998199;-2,087144;0,30687;-3,462891;4,998199;-2,087144;0,30687;-3,462891;4,948569;-2,087144;0,30687;-3,462891;4,948569;-2,084129;0;0;0;0;-0,01242928;0,03627163 | Fitness: 1,599742
Index: 31 : 4,552097;-3,272001;5,123825;-2,167182;0,3656384;-3,272001;5,123825;-2,167182;0,3656384;-3,318434;5,123825;-2,167182;0,3656384;-3,318434;5,105164;-2,167182;0,3656384;-3,318434;5,105164;-2,170555;0;0;0;0;-0,02404489;0 | Fitness: 1,594628
Index: 32 : 4,565393;-3,56521;4,895574;-2,105802;0,2675902;-3,56521;4,895574;-2,105802;0,2675902;-3,580879;4,895574;-2,105802;0,2675902;-3,580879;4,909434;-2,105802;0,2675902;-3,580879;4,909434;-2,112114;0;0;0;0;-0,00569256;0,04526303 | Fitness: 1,591232
Index: 33 : -4,702294;-2,09624;-1,913792;0,891806;1,33468;-2,09624;-1,913792;0,891806;1,33468;-2,008459;-1,913792;0,891806;1,33468;-2,008459;-1,844411;0,891806;1,33468;-2,008459;-1,844411;0,8695919;0;0;0;0;0,03339349;-0,06718273 | Fitness: 1,556007
Index: 34 : 4,532028;-3,441351;5,155902;-2,123972;0,224105;-3,441351;5,155902;-2,123972;0,224105;-3,462906;5,155902;-2,123972;0,224105;-3,462906;5,181867;-2,123972;0,224105;-3,462906;5,181867;-2,041401;0;0;0;0;0,001934189;-0,03274839 | Fitness: 1,390625
Index: 35 : -4,702294;-2,054871;-1,912411;0,9350737;1,368475;-2,054871;-1,912411;0,9350737;1,368475;-2,009614;-1,912411;0,9350737;1,368475;-2,009614;-1,908345;0,9350737;1,368475;-2,009614;-1,908345;0,9088411;0;0;0;0;0;-0,04123529 | Fitness: 1,247383
Index: 36 : -1,940325;-3,478498;2,086064;-0,09969655;2,737031;-3,478498;2,086064;-0,09969655;2,737031;-3,426868;2,086064;-0,09969655;2,737031;-3,426868;2,048742;-0,09969655;2,737031;-3,426868;2,048742;-0,09491697;0;0;0;0;-0,02137962;0,005909272 | Fitness: 1,211847
Index: 37 : -1,952406;-3,478262;2,086064;-0,09409566;2,751399;-3,478262;2,086064;-0,09409566;2,751399;-3,471765;2,086064;-0,09409566;2,751399;-3,471765;2,086064;-0,09409566;2,751399;-3,471765;2,086064;-0,1270646;0;0;0;0;-0,03537795;0 | Fitness: 1,134386
Index: 38 : 4,626573;-3,575357;4,911323;-2,033895;0,2624699;-3,575357;4,911323;-2,033895;0,2624699;-3,575357;4,911323;-2,033895;0,2624699;-3,575357;4,944244;-2,033895;0,2624699;-3,575357;4,944244;-2,033895;0;0;0;0;0;-0,05868584 | Fitness: 0,9594918
Index: 39 : -2,447553;3,45032;-1,463987;-1,241076;-4,545651;3,45032;-1,463987;-1,241076;-4,545651;3,464081;-1,463987;-1,241076;-4,545651;3,464081;-1,418682;-1,241076;-4,545651;3,464081;-1,418682;-1,226074;0;0;0;0;-0,0243763;-0,02860446 | Fitness:
