Generation: 1674 | maxFitness: 3,243097 | maxFitnessGen: 2,632415 | maxFitnessGenBuf: 2,619554

Index: 15 : 2,30558;-2,062601;3,556991;-4,927489;-2,645411;-2,062601;3,556991;-4,927489;-2,645411;-2,062601;3,556991;-4,927489;-2,645411;-2,062601;3,556991;-4,927489;-2,645411;-2,062601;3,556991;-4,960797;0;0;0;0;0;0,02208216 | Fitness: 2,536701
Index: 16 : -0,830616;-0,8570493;3,581711;-4,290073;-5,089988;-0,8570493;3,581711;-4,290073;-5,089988;-0,8570493;3,581711;-4,290073;-5,089988;-0,8570493;3,581711;-4,290073;-5,089988;-0,8570493;3,581711;-4,290073;0;0;0;0;-0,02357754;0,03197987 | Fitness: 2,527171
Index: 17 : 2,172342;-2,079123;3,647529;-4,782491;-2,72915;-2,079123;3,647529;-4,782491;-2,72915;-2,079123;3,647529;-4,782491;-2,72915;-2,079123;3,647529;-4,782491;-2,72915;-2,079123;3,647529;-4,824389;0;0;0;0;0;0,03442312 | Fitness: 2,519946
Index: 18 : -0,6868084;-0,8839432;3,604;-4,18019;-5,029418;-0,8839432;3,604;-4,18019;-5,029418;-0,8950226;3,604;-4,18019;-5,029418;-0,8950226;3,604;-4,18019;-5,029418;-0,8950226;3,604;-4,199832;0;0;0;0;0,02887616;0,04469602 | Fitness: 2,514204
Index: 19 : 3,525742;-1,113055;-4,20696;-1,013993;3,69857;-1,113055;-4,20696;-1,013993;3,69857;-1,113055;-4,20696;-1,013993;3,69857;-1,113055;-4,236868;-1,013993;3,69857;-1,113055;-4,236868;-1,069471;0;0;0;0;0;0,0496725 | Fitness: 2,514073
Index: 20 : 3,556579;-1,113055;-4,207295;-1,082083;3,728668;-1,113055;-4,207295;-1,082083;3,728668;-1,113055;-4,207295;-1,082083;3,728668;-1,113055;-4,203664;-1,082083;3,728668;-1,113055;-4,203664;-1,048333;0;0;0;0;0;0,0915948 | Fitness: 2,005738
Index: 21 : 3,833003;-0,3825946;-1,788662;-3,03002;1,635442;-0,3825946;-1,788662;-3,03002;1,635442;-4,32563;-1,788662;-3,03002;1,635442;-4,32563;-1,799405;-3,03002;1,635442;-4,32563;-1,799405;-1,817546;0;0;0;0;3,178411;4,883832 | Fitness: 1,700108
Index: 22 : 3,833003;-0,4068425;-1,788662;-3,043788;1,627727;-0,4068425;-1,788662;-3,043788;1,627727;-4,284583;-1,788662;-3,043788;1,627727;-4,284583;-1,827646;-3,043788;1,627727;-4,284583;-1,827646;-1,83231;0;0;0;0;3,221919;4,903882 | Fitness: 1,700101
Index: 23 : 3,456983;-1,128197;-4,214575;-1,120684;3,607484;-1,128197;-4,214575;-1,120684;3,607484;-1,098637;-4,214575;-1,120684;3,607484;-1,098637;-4,214575;-1,120684;3,607484;-1,098637;-4,214575;-1,120684;0;0;0;0;0,04667903;0,03399834 | Fitness: 1,652392
Index: 24 : 3,56022;-1,080339;-4,237369;-0,9889934;3,627839;-1,080339;-4,237369;-0,9889934;3,627839;-1,080339;-4,237369;-0,9889934;3,627839;-1,080339;-4,237369;-0,9889934;3,627839;-1,080339;-4,237369;-1,022776;0;0;0;0;0,02279388;-0,03865897 | Fitness: 1,620972
Index: 25 : 3,633925;-1,049155;-4,266447;-1,074048;3,528833;-1,049155;-4,266447;-1,074048;3,528833;-1,013812;-4,266447;-1,074048;3,528833;-1,013812;-4,22542;-1,074048;3,528833;-1,013812;-4,22542;-1,074048;0;0;0;0;0,02888436;0,01920597 | Fitness: 1,616333
Index: 26 : 3,564595;-1,096781;-4,257833;-1,17172;3,668017;-1,096781;-4,257833;-1,17172;3,668017;-1,096781;-4,257833;-1,17172;3,668017;-1,096781;-4,257833;-1,17172;3,668017;-1,096781;-4,257833;-1,137177;0;0;0;0;-0,04229127;0,01827479 | Fitness: 1,603557
Index: 27 : 3,56517;-1,090479;-4,183698;-1,030776;3,606497;-1,090479;-4,183698;-1,030776;3,606497;-1,096781;-4,183698;-1,030776;3,606497;-1,096781;-4,210432;-1,030776;3,606497;-1,096781;-4,210432;-1,015027;0;0;0;0;-0,03824723;-0,01600675 | Fitness: 1,60135
Index: 28 : 3,502742;-1,113055;-4,188593;-1,048333;3,69857;-1,113055;-4,188593;-1,048333;3,69857;-1,142849;-4,188593;-1,048333;3,69857;-1,142849;-4,188593;-1,048333;3,69857;-1,142849;-4,188593;-1,032764;0;0;0;0;-0,01182552;-0,03365684 | Fitness: 1,597261
Index: 29 : 3,566174;-1,109009;-4,297241;-0,988259;3,599756;-1,109009;-4,297241;-0,988259;3,599756;-1,110638;-4,297241;-0,988259;3,599756;-1,110638;-4,261375;-0,988259;3,599756;-1,110638;-4,261375;-1,026972;0;0;0;0;-0,04548074;0,01962954 | Fitness: 1,590512
Index: 30 : 3,544096;-1,080339;-4,230145;-0,9815655;3,665471;-1,080339;-4,230145;-0,9815655;3,665471;-1,111;-4,230145;-0,9815655;3,665471;-1,111;-4,237369;-0,9815655;3,665471;-1,111;-4,237369;-0,9815655;0;0;0;0;-0,01236823;-0,07074636 | Fitness: 1,575346
Index: 31 : 3,559194;-1,134343;-4,24896;-1,026972;3,601051;-1,134343;-4,24896;-1,026972;3,601051;-1,134343;-4,24896;-1,026972;3,601051;-1,134343;-4,24896;-1,026972;3,601051;-1,134343;-4,24896;-1,026972;0;0;0;0;-0,0365978;0,01446856 | Fitness: 1,569679
Index: 32 : 2,270768;-2,055438;3,520055;-4,900503;-2,732626;-2,055438;3,520055;-4,900503;-2,732626;-2,055438;3,520055;-4,900503;-2,732626;-2,055438;3,519064;-4,900503;-2,732626;-2,055438;3,519064;-4,900503;0;0;0;0;-0,01885128;0 | Fitness: 1,483245
Index: 33 : 2,313157;-2,101256;3,648101;-4,85552;-2,815313;-2,101256;3,648101;-4,85552;-2,815313;-2,142276;3,648101;-4,85552;-2,815313;-2,142276;3,602475;-4,85552;-2,815313;-2,142276;3,602475;-4,798744;0;0;0;0;0;-0,03289466 | Fitness: 1,473233
Index: 34 : 3,132422;1,333023;0,4080133;-1,706343;-4,759765;-0,4037709;1,105723;-4,603975;-0,5507832;1,31757;-1,926964;-0,5007167;-4,284978;-1,100437;-4,651562;-0,6616588;2,354276;3,709145;-1,601009;-1,749681;-0,007441521;-0,6483655;3,621846;3,861699;3,305579;-4,161786 | Fitness: 1,349879
Index: 35 : 2,283818;-2,062601;3,556991;-4,945238;-2,756286;-2,062601;3,556991;-4,945238;-2,756286;-2,062601;3,556991;-4,945238;-2,756286;-2,062601;3,571628;-4,945238;-2,756286;-2,062601;3,571628;-4,945238;0;0;0;0;0,01085264;-0,003996056 | Fitness: 1,333501
Index: 36 : 2,282945;-2,106733;3,556991;-4,945238;-2,753171;-2,106733;3,556991;-4,945238;-2,753171;-2,062601;3,556991;-4,945238;-2,753171;-2,062601;3,556991;-4,945238;-2,753171;-2,062601;3
