Generation: 1254 | maxFitness: 3,135523 | maxFitnessGen: 2,685574 | maxFitnessGenBuf: 2,657087

Index: 15 : 1,386949;-4,643187;-4,525984;-2,887085;3,376861;-4,643187;-4,525984;-2,887085;3,376861;-4,668991;-4,525984;-2,887085;3,376861;-4,668991;-4,504077;-2,887085;3,376861;-4,668991;-4,504077;-2,885643;0;0;0;0;0,0180148;0 | Fitness: 2,582909
Index: 16 : 1,428132;-4,642252;-4,533922;-2,887085;3,369974;-4,642252;-4,533922;-2,887085;3,369974;-4,665638;-4,533922;-2,887085;3,369974;-4,665638;-4,533922;-2,887085;3,369974;-4,665638;-4,533922;-2,887085;0;0;0;0;0;0,007473331 | Fitness: 2,570775
Index: 17 : 1,353728;-4,500875;-4,635705;-2,928268;3,381754;-4,500875;-4,635705;-2,928268;3,381754;-4,528197;-4,635705;-2,928268;3,381754;-4,528197;-4,62595;-2,928268;3,381754;-4,528197;-4,62595;-2,903055;0;0;0;0;0;0,01806246 | Fitness: 2,544299
Index: 18 : 1,745341;-0,02969256;1,479007;2,248227;3,983836;-0,02969256;1,479007;2,248227;3,983836;-0,0792647;1,479007;2,248227;3,983836;-0,0792647;1,479007;2,248227;3,983836;-0,0792647;1,479007;2,272427;0;0;0;0;0;0,01943 | Fitness: 2,541574
Index: 19 : 1,729255;-0,1222097;1,481867;2,321152;3,982119;-0,1222097;1,481867;2,321152;3,982119;-0,1222097;1,481867;2,321152;3,982119;-0,1222097;1,492877;2,321152;3,982119;-0,1222097;1,492877;2,283521;0;0;0;0;0;0,04477978 | Fitness: 2,514168
Index: 20 : 1,744042;-0,1269559;1,498385;2,247771;3,990891;-0,1269559;1,498385;2,247771;3,990891;-0,1438761;1,498385;2,247771;3,990891;-0,1438761;1,463065;2,247771;3,990891;-0,1438761;1,463065;2,247771;0;0;0;0;0;0,04492792 | Fitness: 2,514141
Index: 21 : 1,395123;-4,531422;-4,622124;-2,857668;3,471146;-4,531422;-4,622124;-2,857668;3,471146;-4,488321;-4,622124;-2,857668;3,471146;-4,488321;-4,655074;-2,857668;3,471146;-4,488321;-4,655074;-2,882129;0;0;0;0;-0,005686969;0,03806945 | Fitness: 2,511371
Index: 22 : -0,05961798;1,659855;0,3150652;-0,4120081;-0,3519975;1,659855;0,3150652;-0,4120081;-0,3519975;1,645452;0,3150652;-0,4120081;-0,3519975;1,645452;0,2876371;-0,4120081;-0,3519975;1,645452;0,2876371;-0,458538;0;0;0;0;0;0,05753353 | Fitness: 2,402311
Index: 23 : 1,755963;-0,09390327;1,557728;2,232517;3,933986;-0,09390327;1,557728;2,232517;3,933986;-0,09390327;1,557728;2,232517;3,933986;-0,09390327;1,544243;2,232517;3,933986;-0,09390327;1,544243;2,204114;0;0;0;0;0;-0,02294999 | Fitness: 1,896523
Index: 24 : 1,770839;-0,1212177;1,486685;2,352231;3,999377;-0,1212177;1,486685;2,352231;3,999377;-0,1212177;1,486685;2,352231;3,999377;-0,1212177;1,489426;2,352231;3,999377;-0,1212177;1,489426;2,352231;0;0;0;0;0;-0,02682634 | Fitness: 1,69656
Index: 25 : -0,1066839;1,709078;0,2399971;-0,3823612;-0,3994788;1,709078;0,2399971;-0,3823612;-0,3994788;1,709078;0,2399971;-0,3823612;-0,3994788;1,709078;0,2627015;-0,3823612;-0,3994788;1,709078;0,2627015;-0,3977064;0;0;0;0;0,04229278;0,02818193 | Fitness: 1,691344
Index: 26 : 1,807195;-0,1613038;1,508162;2,292806;3,917798;-0,1613038;1,508162;2,292806;3,917798;-0,1662724;1,508162;2,292806;3,917798;-0,1662724;1,463712;2,292806;3,917798;-0,1662724;1,463712;2,261393;0;0;0;0;0,01652379;0 | Fitness: 1,678604
Index: 27 : 1,760499;-0,1613038;1,463712;2,301901;3,934323;-0,1613038;1,463712;2,301901;3,934323;-0,1613038;1,463712;2,301901;3,934323;-0,1613038;1,463712;2,301901;3,934323;-0,1613038;1,463712;2,301901;0;0;0;0;0,02465601;0 | Fitness: 1,672348
Index: 28 : 1,777706;-0,1051288;1,463712;2,257104;3,963493;-0,1051288;1,463712;2,257104;3,963493;-0,122168;1,463712;2,257104;3,963493;-0,122168;1,427903;2,257104;3,963493;-0,122168;1,427903;2,257104;0;0;0;0;0,0279318;-0,01702601 | Fitness: 1,671133
Index: 29 : 1,751632;-0,1180806;1,534356;2,352231;3,999377;-0,1180806;1,534356;2,352231;3,999377;-0,1212177;1,534356;2,352231;3,999377;-0,1212177;1,539283;2,352231;3,999377;-0,1212177;1,539283;2,352231;0;0;0;0;0,02925828;-0,04995489 | Fitness: 1,670595
Index: 30 : 1,807195;-0,1613038;1,465912;2,280124;3,892839;-0,1613038;1,465912;2,280124;3,892839;-0,1613038;1,465912;2,280124;3,892839;-0,1613038;1,463712;2,280124;3,892839;-0,1613038;1,463712;2,301901;0;0;0;0;0,03851447;0 | Fitness: 1,668766
Index: 31 : -0,03507507;1,714786;0,3016567;-0,374832;-0,2803864;1,714786;0,3016567;-0,374832;-0,2803864;1,748741;0,3016567;-0,374832;-0,2803864;1,748741;0,3016567;-0,374832;-0,2803864;1,748741;0,3016567;-0,374832;0;0;0;0;0,03183017;0 | Fitness: 1,661478
Index: 32 : -3,216121;2,408069;-1,841267;1,452583;1,0439;2,408069;-1,841267;1,452583;1,0439;2,408069;-1,841267;1,452583;1,0439;2,408069;-1,798516;1,452583;1,0439;2,408069;-1,798516;1,470296;0;0;0;0;0;4,966839 | Fitness: 1,642098
Index: 33 : 1,755963;-0,09390327;1,500657;2,211188;3,933986;-0,09390327;1,500657;2,211188;3,933986;-0,09390327;1,500657;2,211188;3,933986;-0,09390327;1,528767;2,211188;3,933986;-0,09390327;1,528767;2,191652;0;0;0;0;-0,03755042;0,04289281 | Fitness: 1,612715
Index: 34 : 1,775141;-0,025932;1,479007;2,204114;3,90155;-0,025932;1,479007;2,204114;3,90155;-0,07162334;1,479007;2,204114;3,90155;-0,07162334;1,446187;2,204114;3,90155;-0,07162334;1,446187;2,204114;0;0;0;0;-0,04336688;0 | Fitness: 1,611784
Index: 35 : 1,777706;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,463712;2,257104;3,956334;-0,122168;1,463712;2,257104;0;0;0;0;-0,01239703;0,01784345 | Fitness: 1,590285
Index: 36 : 1,728314;-0,09495701;1,442708;2,248227;3,983836;-0,09495701;1,442708;2,248227;3,983836;-0,0792647;1,442708;2,248227;3,983836;-0,0792647;1,479007;2,248227;3,983836;-0,0792647;1,479007;2,248227;0;0;0;0;-0,0
