Generation: 2154 | maxFitness: 3,064104 | maxFitnessGen: 2,943882 | maxFitnessGenBuf: 2,668427

Index: 14 : -3,876373;2,408821;-2,181546;-1,661525;-0,4700282;2,408821;-2,181546;-1,661525;-0,4700282;2,457173;-2,181546;-1,661525;-0,4700282;2,457173;-2,186877;-1,661525;-0,4700282;2,457173;-2,186877;-1,661525;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -3,910832;2,432816;-2,191777;-1,661525;-0,4309123;2,432816;-2,191777;-1,661525;-0,4309123;2,387281;-2,191777;-1,661525;-0,4309123;2,387281;-2,232182;-1,661525;-0,4309123;2,387281;-2,232182;-1,676119;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,047768;0,176921;2,012339;1,979616;1,495786;0,176921;2,012339;1,979616;1,495786;0,1684756;2,012339;1,979616;1,495786;0,1684756;2,012339;1,979616;1,495786;0,1684756;2,012339;1,979616;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -3,867395;2,433001;-2,156951;-1,661525;-0,4531748;2,433001;-2,156951;-1,661525;-0,4531748;2,433001;-2,156951;-1,661525;-0,4531748;2,433001;-2,189169;-1,661525;-0,4531748;2,433001;-2,189169;-1,661525;0;0;0;0;0;0,0003689453 | Fitness: 2,59386
Index: 18 : 0,8648006;0,0169373;2,093886;2,064833;1,577824;0,0169373;2,093886;2,064833;1,577824;0,03612448;2,093886;2,064833;1,577824;0,03612448;2,095037;2,064833;1,577824;0,03612448;2,095037;2,028153;0;0;0;0;0;0,001274507 | Fitness: 2,590659
Index: 19 : 0,8648006;0,05598602;2,080246;2,064833;1,49458;0,05598602;2,080246;2,064833;1,49458;0,05598602;2,080246;2,064833;1,49458;0,05598602;2,080246;2,064833;1,49458;0,05598602;2,080246;2,038833;0;0;0;0;0;0,001274507 | Fitness: 2,590659
Index: 20 : 3,809537;-0,2664246;-4,542147;-4,779431;-4,827316;-0,2664246;-4,542147;-4,779431;-4,827316;-0,2664246;-4,542147;-4,779431;-4,827316;-0,2664246;-4,546537;-4,779431;-4,827316;-0,2664246;-4,546537;-4,779431;0;0;0;0;0;0,006714743 | Fitness: 2,573086
Index: 21 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 22 : 3,77881;-0,2591653;-4,56063;-4,779431;-4,838699;-0,2591653;-4,56063;-4,779431;-4,838699;-0,1968925;-4,56063;-4,779431;-4,838699;-0,1968925;-4,582119;-4,779431;-4,838699;-0,1968925;-4,582119;-4,779431;0;0;0;0;0;0,01620005 | Fitness: 2,548257
Index: 23 : -3,904296;2,432816;-2,211088;-1,664386;-0,5009575;2,432816;-2,211088;-1,664386;-0,5009575;2,432816;-2,211088;-1,664386;-0,5009575;2,432816;-2,211088;-1,664386;-0,5009575;2,432816;-2,211088;-1,664386;0;0;0;0;0;0,02128273 | Fitness: 2,538117
Index: 24 : -3,4458;1,724421;-4,015586;-4,252626;4,545125;1,724421;-4,015586;-4,252626;4,545125;1,724421;-4,015586;-4,252626;4,545125;1,724421;-3,992041;-4,252626;4,545125;1,724421;-3,992041;-4,25838;0;0;0;0;0,03885365;-0,02064141 | Fitness: 2,519183
Index: 25 : -3,42121;1,723397;-3,999472;-4,244499;4,572972;1,723397;-3,999472;-4,244499;4,572972;1,677683;-3,999472;-4,244499;4,572972;1,677683;-3,999472;-4,244499;4,572972;1,677683;-3,999472;-4,255082;0;0;0;0;0;0,04413444 | Fitness: 2,514306
Index: 26 : -3,421347;1,691272;-3,979573;-4,2152;4,476655;1,691272;-3,979573;-4,2152;4,476655;1,691272;-3,979573;-4,2152;4,476655;1,691272;-4,052824;-4,2152;4,476655;1,691272;-4,052824;-4,186573;0;0;0;0;0;0,04663498 | Fitness: 2,513936
Index: 27 : -3,386073;1,701324;-4,031937;-4,240743;4,562074;1,701324;-4,031937;-4,240743;4,562074;1,676645;-4,031937;-4,240743;4,562074;1,676645;-4,032411;-4,240743;4,562074;1,676645;-4,032411;-4,240743;0;0;0;0;0,01533583;-0,005342931 | Fitness: 2,512329
Index: 28 : -3,4458;1,724421;-4,015586;-4,271573;4,531741;1,724421;-4,015586;-4,271573;4,531741;1,698365;-4,015586;-4,271573;4,531741;1,698365;-4,015586;-4,271573;4,531741;1,698365;-4,015586;-4,244499;0;0;0;0;0,03777548;0,04931906 | Fitness: 2,510439
Index: 29 : -3,421835;1,750977;-4,063266;-4,240743;4,543021;1,750977;-4,063266;-4,240743;4,543021;1,724525;-4,063266;-4,240743;4,543021;1,724525;-4,032411;-4,240743;4,543021;1,724525;-4,032411;-4,240743;0;0;0;0;0,04160133;-0,005342931 | Fitness: 2,480839
Index: 30 : -3,421835;1,724525;-4,032411;-4,271928;4,543021;1,724525;-4,032411;-4,271928;4,543021;1,773047;-4,032411;-4,271928;4,543021;1,773047;-4,032411;-4,271928;4,543021;1,773047;-4,032411;-4,274361;0;0;0;0;0;-0,0228387 | Fitness: 1,903274
Index: 31 : -3,193012;0,5954866;3,954575;1,833148;4,043251;-3,209199;-4,556245;-2,78034;3,510212;-4,513754;-4,449882;-3,127182;-2,566515;0,008037567;4,709143;-4,969927;-1,031513;1,646612;-3,666556;0,7912569;-0,9146194;-3,929443;-4,400448;0,8004003;4,74429;-3,111669 | Fitness: 1,742438
Index: 32 : 0,8648006;0,1095934;2,070795;2,054672;1,571453;0,1095934;2,070795;2,054672;1,571453;0,09716785;2,070795;2,054672;1,571453;0,09716785;2,036041;2,054672;1,571453;0,09716785;2,036041;2,045666;0;0;0;0;0,01856987;0,03635349 | Fitness: 1,667964
Index: 33 : 0,8763034;0,1033769;2,038669;2,024144;1,532507;0,1033769;2,038669;2,024144;1,532507;0,09716785;2,038669;2,024144;1,532507;0,09716785;2,070795;2,024144;1,532507;0,09716785;2,070795;2,045666;0;0;0;0;-0,007395346;0 | Fitness: 1,606311
Index: 34 : 1,047768;0,1782437;2,012339;1,965934;1,495786;0,1782437;2,012339;1,965934;1,495786;0,176921;2,012339;1,965934;1,495786;0,176921;2,011865;1,965934;1,495786;0,176921;2,011865;2,019369;0;0;0;0;-0,02990342;-0,01821413 | Fitness: 1,592333
Index: 35 : 0,8441043;0,05598602;2,124425;2,066322;1,573428;0,05598602;2,124425;2,066322;1,573428;0,05598602;2,124425;2,066322;1,573428;0,05598602;2,116575;2,066322;1,573428;0,05598602;2,116575;2,033181;0;0;0;0;-0,04379636;-0,04893226 | Fitness: 1,588578
Index: 36 : -3,910832;2,396779;-2,211088;-1,611839;-0,4392145;2,396779;-2,211088;-1,611839;-0,4392145;2,432816;-2,211088;-1,611839;-0,4392145;2,432816;-2,211088;-1,611839;-0,4392145;2,432816;-2,211088;-1,661525;0;0;0;0;0;-0,0304607 | Fi
