Generation: 2530 | maxFitness: 3,169254 | maxFitnessGen: 2,731167 | maxFitnessGenBuf: 2,664336

Index: 15 : -4,587572;-2,187169;-1,93833;0,8742164;1,331684;-2,187169;-1,93833;0,8742164;1,331684;-2,149649;-1,93833;0,8742164;1,331684;-2,149649;-1,93833;0,8742164;1,331684;-2,149649;-1,93833;0,8336549;0;0;0;0;-0,01043477;0,02463453 | Fitness: 2,53237
Index: 16 : -4,670744;-2,04681;-2,020695;0,9600444;1,374904;-2,04681;-2,020695;0,9600444;1,374904;-2,022368;-2,020695;0,9600444;1,374904;-2,022368;-1,967318;0,9600444;1,374904;-2,022368;-1,967318;0,9618294;0;0;0;0;0,01750499;0,02587557 | Fitness: 2,530437
Index: 17 : -4,621688;-2,230359;-1,960768;0,8327084;1,319385;-2,230359;-1,960768;0,8327084;1,319385;-2,293601;-1,960768;0,8327084;1,319385;-2,293601;-1,952002;0,8327084;1,319385;-2,293601;-1,952002;0,8808727;0;0;0;0;0;0,02696941 | Fitness: 2,528831
Index: 18 : -4,587572;-2,189448;-1,980203;0,8082482;1,325513;-2,189448;-1,980203;0,8082482;1,325513;-2,17759;-1,980203;0,8082482;1,325513;-2,17759;-1,903697;0,8082482;1,325513;-2,17759;-1,903697;0,8833956;0;0;0;0;-0,007673331;0,03286814 | Fitness: 2,521485
Index: 19 : -4,650513;-2,2188;-1,815921;0,7884001;1,379206;-2,2188;-1,815921;0,7884001;1,379206;-2,25205;-1,815921;0,7884001;1,379206;-2,25205;-1,815921;0,7884001;1,379206;-2,25205;-1,815921;0,8244271;0;0;0;0;0;0,03290489 | Fitness: 2,521448
Index: 20 : -4,615633;-2,261749;-1,827183;0,8781306;1,227482;-2,261749;-1,827183;0,8781306;1,227482;-2,261749;-1,827183;0,8781306;1,227482;-2,261749;-1,827183;0,8781306;1,227482;-2,261749;-1,827183;0,8781306;0;0;0;0;0;0,03528109 | Fitness: 2,519176
Index: 21 : -4,797918;-2,02759;-1,890611;0,8436127;1,472791;-2,02759;-1,890611;0,8436127;1,472791;-2,058859;-1,890611;0,8436127;1,472791;-2,058859;-1,912937;0,8436127;1,472791;-2,058859;-1,912937;0,835583;0;0;0;0;-0,02030972;0,0380551 | Fitness: 2,517046
Index: 22 : -4,737178;-2,31549;-1,774444;0,9545233;1,241588;-2,31549;-1,774444;0,9545233;1,241588;-2,326622;-1,774444;0,9545233;1,241588;-2,326622;-1,776228;0,9545233;1,241588;-2,326622;-1,776228;0,9347243;0;0;0;0;-0,03024251;0,04031619 | Fitness: 2,51572
Index: 23 : -4,73459;-2,238775;-1,799827;0,9499502;1,297042;-2,238775;-1,799827;0,9499502;1,297042;-2,248071;-1,799827;0,9499502;1,297042;-2,248071;-1,759572;0,9499502;1,297042;-2,248071;-1,759572;0,9423561;0;0;0;0;0;0,04515129 | Fitness: 2,514103
Index: 24 : -4,596585;-2,247724;-1,919677;0,7917357;1,253825;-2,247724;-1,919677;0,7917357;1,253825;-2,296933;-1,919677;0,7917357;1,253825;-2,296933;-1,919677;0,7917357;1,253825;-2,296933;-1,919677;0,7749554;0;0;0;0;0,04740094;0,04591481 | Fitness: 2,513999
Index: 25 : -4,547435;-2,231694;-1,863884;0,8885379;1,262188;-2,231694;-1,863884;0,8885379;1,262188;-2,231694;-1,863884;0,8885379;1,262188;-2,231694;-1,818969;0,8885379;1,262188;-2,231694;-1,818969;0,8018873;0;0;0;0;-0,04045742;0,05600705 | Fitness: 2,437135
Index: 26 : -1,975801;-3,593991;2,013918;-0,1693432;2,700802;-3,593991;2,013918;-0,1693432;2,700802;-3,590772;2,013918;-0,1693432;2,700802;-3,590772;2,003944;-0,1693432;2,700802;-3,590772;2,003944;-0,1417553;0;0;0;0;0,02841301;-0,004761953 | Fitness: 2,308958
Index: 27 : -4,738739;-2,266375;-1,813954;0,9347243;1,247033;-2,266375;-1,813954;0,9347243;1,247033;-2,358147;-1,813954;0,9347243;1,247033;-2,358147;-1,851959;0,9347243;1,247033;-2,358147;-1,851959;0,9347243;0;0;0;0;-0,005432896;-0,02195651 | Fitness: 1,959171
Index: 28 : -4,217374;1,362603;-1,24609;3,686511;2,68858;1,362603;-1,24609;3,686511;2,68858;1,347812;-1,24609;3,686511;2,68858;1,347812;-1,296557;3,686511;2,68858;1,347812;-1,296557;3,73141;0;0;0;0;0;-0,02569372 | Fitness: 1,748732
Index: 29 : 4,46519;-3,483588;5,017803;-2,029512;0,2588859;-3,483588;5,017803;-2,029512;0,2588859;-3,559744;5,017803;-2,029512;0,2588859;-3,559744;4,938351;-2,029512;0,2588859;-3,559744;4,938351;-2,003386;0;0;0;0;0,04476832;-0,01166254 | Fitness: 1,68962
Index: 30 : 1,932899;3,158321;0,3785224;-4,501638;1,143048;-4,120323;-0,9026794;4,748807;3,068743;-2,520971;1,194813;3,123455;3,817778;-4,899043;-3,922334;1,726956;3,600309;-1,797218;-2,823597;-0,1294823;-1,674556;0,5573635;-3,38133;-3,677131;2,750273;-0,7544737 | Fitness: 1,675376
Index: 31 : 4,384901;-0,2689144;-3,859881;1,406605;0,3092729;-0,2689144;-3,859881;1,406605;0,3092729;3,227015;-3,859881;1,406605;0,3092729;3,227015;2,447246;1,406605;0,3092729;3,227015;2,447246;2,641344;0;0;0;0;1,128405;-2,275681 | Fitness: 1,674298
Index: 32 : 4,32704;-0,2258832;-3,847668;1,454946;0,3434554;-0,2258832;-3,847668;1,454946;0,3434554;3,268306;-3,847668;1,454946;0,3434554;3,268306;2,497087;1,454946;0,3434554;3,268306;2,497087;2,651469;0;0;0;0;1,118878;-2,323048 | Fitness: 1,674294
Index: 33 : 4,336571;-0,2620805;-3,780705;1,454436;0,3441436;-0,2620805;-3,780705;1,454436;0,3441436;3,281373;-3,780705;1,454436;0,3441436;3,281373;2,436272;1,454436;0,3441436;3,281373;2,436272;2,642908;0;0;0;0;1,167233;-2,244692 | Fitness: 1,674279
Index: 34 : 1,572506;-3,63055;1,938146;2,391663;1,21301;-3,63055;1,938146;2,391663;1,21301;-3,576915;1,938146;2,391663;1,21301;-3,576915;1,898705;2,391663;1,21301;-3,576915;1,898705;2,371526;0;0;0;0;0,03980576;0,01368788 | Fitness: 1,651834
Index: 35 : -4,168547;1,306318;-1,247806;3,735882;2,685393;1,306318;-1,247806;3,735882;2,685393;1,352147;-1,247806;3,735882;2,685393;1,352147;-1,247806;3,735882;2,685393;1,352147;-1,247806;3,702763;0;0;0;0;-0,04044071;-0,04687987 | Fitness: 1,609915
Index: 36 : 1,602803;-3,609268;1,936341;2,357654;1,205677;-3,609268;1,936341;2,357654;1,205677;-3,609268;1,936341;2,357654;1,205677;-3,609268;1,935041;2,357654;1,205677;-3,609268;1,935041;2,357654;0;0;0;0;-0,04982996;0,006075853 | Fitness: 1,603476
Index: 37 : -4,522171;-2,114194;-1,920078;0,8419288;1,339862;-2,114194;-1,920078;0,8419288;1,339862;-2,083053;-1,920078;0,8419288;1,339862;-2,083053;-1,902741;0,8419288;1,339862;-2,083053;-1,902741;0,8848949;0;0;0;0;0,00258692;-0,02972542 | Fitness: 1,581216
Index: 38 : 4,523517;-3,518136;4,973952;-2,045016;0,1642228;-3,518136;4,973952;-2,045016;0,1642228;-3,518136;4,973952;-2,045016;0,1642228;-3,518136;4,934936;-2,045016;0,1642228;-3,518136;4,934936;-2,017709;0;0;0;0;0,007746655;0,01577557 | Fitness: 1,489947
Index: 39 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,4
