Generation: 485 | maxFitness: 3,045833 | maxFitnessGen: 2,803779 | maxFitnessGenBuf: 2,691181

Index: 10 : -1,146537;4,759986;-1,687581;-2,795423;-3,498429;4,759986;-1,687581;-2,795423;-3,498429;4,78104;-1,687581;-2,795423;-3,498429;4,78104;-1,687581;-2,795423;-3,498429;4,78104;-1,687581;-2,795423;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,9778007;4,553164;-1,49869;-2,899188;-3,721968;4,553164;-1,49869;-2,899188;-3,721968;4,570904;-1,49869;-2,899188;-3,721968;4,570904;-1,537212;-2,899188;-3,721968;4,570904;-1,537212;-2,877737;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,163095;4,808012;-1,762187;-2,88642;-3,472718;4,808012;-1,762187;-2,88642;-3,472718;4,808012;-1,762187;-2,88642;-3,472718;4,808012;-1,788064;-2,88642;-3,472718;4,808012;-1,788064;-2,923647;0;0;0;0;0;0,001505714 | Fitness: 2,623808
Index: 13 : -1,157023;4,78976;-1,762187;-2,87129;-3,46216;4,78976;-1,762187;-2,87129;-3,46216;4,808012;-1,762187;-2,87129;-3,46216;4,808012;-1,762187;-2,87129;-3,46216;4,808012;-1,762187;-2,88642;0;0;0;0;0;0,001505714 | Fitness: 2,623808
Index: 14 : -1,060704;4,831233;-1,846408;-2,813669;-3,585729;4,831233;-1,846408;-2,813669;-3,585729;4,821331;-1,846408;-2,813669;-3,585729;4,821331;-1,846408;-2,813669;-3,585729;4,821331;-1,846408;-2,843791;0;0;0;0;0;0,007960279 | Fitness: 2,603962
Index: 15 : -1,3158;4,97867;-1,654266;-2,721439;-3,611975;4,97867;-1,654266;-2,721439;-3,611975;5,035565;-1,654266;-2,721439;-3,611975;5,035565;-1,636596;-2,721439;-3,611975;5,035565;-1,636596;-2,711258;0;0;0;0;0;0,01128945 | Fitness: 2,595053
Index: 16 : -1,135926;4,759986;-1,725465;-2,795423;-3,498429;4,759986;-1,725465;-2,795423;-3,498429;4,759986;-1,725465;-2,795423;-3,498429;4,759986;-1,687581;-2,795423;-3,498429;4,759986;-1,687581;-2,795423;0;0;0;0;0;0,01588746 | Fitness: 2,584319
Index: 17 : -1,096066;4,617149;-1,700453;-2,91043;-3,506268;4,617149;-1,700453;-2,91043;-3,506268;4,617149;-1,700453;-2,91043;-3,506268;4,617149;-1,654509;-2,91043;-3,506268;4,617149;-1,654509;-2,905098;0;0;0;0;0;0,01603757 | Fitness: 2,584
Index: 18 : -1,135926;4,759986;-1,687581;-2,795423;-3,498429;4,759986;-1,687581;-2,795423;-3,498429;4,754631;-1,687581;-2,795423;-3,498429;4,754631;-1,656668;-2,795423;-3,498429;4,754631;-1,656668;-2,795423;0;0;0;0;0;0,02103976 | Fitness: 2,574395
Index: 19 : -1,154523;4,811152;-1,746505;-2,874488;-3,576556;4,811152;-1,746505;-2,874488;-3,576556;4,805209;-1,746505;-2,874488;-3,576556;4,805209;-1,746505;-2,874488;-3,576556;4,805209;-1,746505;-2,827896;0;0;0;0;0;0,02121698 | Fitness: 2,574091
Index: 20 : -1,116732;4,772709;-1,750431;-2,827896;-3,529058;4,772709;-1,750431;-2,827896;-3,529058;4,842304;-1,750431;-2,827896;-3,529058;4,842304;-1,750431;-2,827896;-3,529058;4,842304;-1,750431;-2,827896;0;0;0;0;0;0,02838446 | Fitness: 2,563323
Index: 21 : -1,146819;4,808012;-1,811104;-2,874605;-3,554861;4,808012;-1,811104;-2,874605;-3,554861;4,808012;-1,811104;-2,874605;-3,554861;4,808012;-1,848025;-2,874605;-3,554861;4,808012;-1,848025;-2,882673;0;0;0;0;0;0,03828108 | Fitness: 2,554167
Index: 22 : -1,118008;4,808012;-1,790175;-2,882673;-3,578366;4,808012;-1,790175;-2,882673;-3,578366;4,808012;-1,790175;-2,882673;-3,578366;4,808012;-1,848801;-2,882673;-3,578366;4,808012;-1,848801;-2,882673;0;0;0;0;0;0,03828108 | Fitness: 2,554166
Index: 23 : -1,184557;4,808012;-1,799199;-2,882673;-3,547021;4,808012;-1,799199;-2,882673;-3,547021;4,808012;-1,799199;-2,882673;-3,547021;4,808012;-1,811104;-2,882673;-3,547021;4,808012;-1,811104;-2,882673;0;0;0;0;0;0,03828108 | Fitness: 2,554166
Index: 24 : -1,1801;4,684952;-1,736286;-2,92478;-3,542668;4,684952;-1,736286;-2,92478;-3,542668;4,684952;-1,736286;-2,92478;-3,542668;4,684952;-1,703745;-2,92478;-3,542668;4,684952;-1,703745;-2,937385;0;0;0;0;0;0,03976076 | Fitness: 2,553395
Index: 25 : 4,859022;3,297337;3,834398;4,206061;-0,434926;3,297337;3,834398;4,206061;-0,434926;3,253533;3,834398;4,206061;-0,434926;3,253533;3,876389;4,206061;-0,434926;3,253533;3,876389;4,248024;0;0;0;0;0,02862081;0,2463942 | Fitness: 1,665932
Index: 26 : 0,9399824;-0,9565907;2,115818;-1,840433;3,947464;-0,9565907;2,115818;-1,840433;3,947464;0,1161079;2,115818;-1,840433;3,947464;0,1161079;4,748108;-1,840433;3,947464;0,1161079;4,748108;-4,84433;0;0;0;0;1,091273;1,380503 | Fitness: 1,662461
Index: 27 : 1,841233;-3,350981;-2,843662;2,652953;1,131127;-2,544699;0,2161603;0,3508754;4,481746;1,681068;-1,086345;-3,702613;3,537917;-3,946017;2,739817;3,655954;0,3751307;-3,86364;-3,319471;-3,84244;0,4708104;-4,395164;-3,575253;-3,249556;-3,015222;-0,6000166 | Fitness: 1,60671
Index: 28 : -1,060704;4,812861;-1,826488;-2,84764;-3,585729;4,812861;-1,826488;-2,84764;-3,585729;4,836912;-1,826488;-2,84764;-3,585729;4,836912;-1,846408;-2,84764;-3,585729;4,836912;-1,846408;-2,789895;0;0;0;0;-0,03490293;0 | Fitness: 1,593385
Index: 29 : -1,149569;4,765067;-1,680498;-2,778956;-3,53417;4,765067;-1,680498;-2,778956;-3,53417;4,789047;-1,680498;-2,778956;-3,53417;4,789047;-1,668258;-2,778956;-3,53417;4,789047;-1,668258;-2,778956;0;0;0;0;-0,03785329;-0,004805259 | Fitness: 1,581822
Index: 30 : -1,132501;4,793731;-1,797776;-2,892175;-3,598631;4,793731;-1,797776;-2,892175;-3,598631;4,813207;-1,797776;-2,892175;-3,598631;4,813207;-1,836133;-2,892175;-3,598631;4,813207;-1,836133;-2,916149;0;0;0;0;-0,03673394;0,02804471 | Fitness: 1,5764
Index: 31 : -1,294938;4,931115;-1,66331;-2,734014;-3,632203;4,931115;-1,66331;-2,734014;-3,632203;4,931115;-1,66331;-2,734014;-3,632203;4,931115;-1,66331;-2,734014;-3,632203;4,931115;-1,66331;-2,750924;0;0;0;0;-0,0101744;0,02688326 | Fitness: 1,542726
Index: 32 : -1,00512;4,565788;-1,514255;-2,852242;-3,735763;4,565788;-1,514255;-2,852242;-3,735763;4,553164;-1,514255;-2,852242;-3,735763;4,553164;-1,495993;-2,852242;-3,735763;4,553164;-1,495993;-2,877737;0;0;0;0;-0,012547;0,04557181 | Fitness: 1,534181
Index: 33 : -1,137775;4,51948;-1,706407;-2,994052;-3,450633;4,51948;-1,706407;-2,994052;-3,450633;4,50259;-1,706407;-2,994052;-3,450633;4,50259;-1,688477;-2,994052;-3,450633;4,50259;-1,688477;-2,945188;0;0;0;0;-0,0007058568;0 | Fitness: 1,430268
Index: 34 : -1,16928;4,82082;-1,783868;-2,892175;-3,580744;4,82082;-1,783868;-2,892175;-3,580744;4,785369;-1,783868;-2,892175;-3,580744;4,785369;-1,783868;-2,892175;-3,580744;4,785369;-1,783868;-2,892175;0;0;0;0;0,04636389;0 | Fitness: 1,428173
Index: 35 : 4,859022;3,253533;3,800988;4,207979;-0,434926;3,253533;3,800988;4,207979;-0,434926;3,253533;3,800988;4,207979;-0,434926;3,253533;3,859544;4,207979;-0,434926;3,253533;3,859544;4,281166;0;0;0;0;0;0,2463942 | Fitness: 1,376877
Index: 36 : -1,146819;4,80515;-1,770443;-2,867593;-3,58752;4,80515;-1,770443;-2,867593;-3,58752;4,808012;-1,770443;-2,867593;-3,58752;4,808012;-1,811104;-2,867593;-3,58752;4,808012;-1,811104;-2,920299;0;0;0;0;0,02608705;-0,00998123 
