Generation: 200 | maxFitness: 3,072843 | maxFitnessGen: 2,794302 | maxFitnessGenBuf: 2,66928

Index: 10 : -0,7721973;-3,463972;-3,314506;2,940515;-1,743233;-3,463972;-3,314506;2,940515;-1,743233;-3,463972;-3,314506;2,940515;-1,743233;-3,463972;-3,314506;2,940515;-1,743233;-3,463972;-3,314506;2,940515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,9343586;-3,490348;-3,325098;2,927194;-1,813369;-3,490348;-3,325098;2,927194;-1,813369;-3,535057;-3,325098;2,927194;-1,813369;-3,535057;-3,325098;2,927194;-1,813369;-3,535057;-3,325098;2,927194;0;0;0;0;0,021892;0,01687896 | Fitness: 2,582243
Index: 13 : -0,9343586;-3,497069;-3,33321;2,926714;-1,800897;-3,497069;-3,33321;2,926714;-1,800897;-3,497069;-3,33321;2,926714;-1,800897;-3,497069;-3,349514;2,926714;-1,800897;-3,497069;-3,349514;2,973258;0;0;0;0;-0,03409772;0,01838696 | Fitness: 2,57924
Index: 14 : -1,301165;3,329791;-3,777516;-4,651003;-0,1310028;3,329791;-3,777516;-4,651003;-0,1310028;3,329791;-3,777516;-4,651003;-0,1310028;3,329791;-3,777516;-4,651003;-0,1310028;3,329791;-3,777516;-4,651003;0;0;0;0;0;0,02172657 | Fitness: 2,573225
Index: 15 : -1,347107;3,436333;-3,71707;-4,723133;-0,2698581;3,436333;-3,71707;-4,723133;-0,2698581;3,420266;-3,71707;-4,723133;-0,2698581;3,420266;-3,663099;-4,723133;-0,2698581;3,420266;-3,663099;-4,726147;0;0;0;0;0;0,02907494 | Fitness: 2,562463
Index: 16 : -0,8769892;-3,47124;-3,306049;2,884982;-1,85158;-3,47124;-3,306049;2,884982;-1,85158;-3,553261;-3,306049;2,884982;-1,85158;-3,553261;-3,304553;2,884982;-1,85158;-3,553261;-3,304553;2,916535;0;0;0;0;-0,006279726;0,03958133 | Fitness: 2,553482
Index: 17 : -0,7241178;-3,48118;-3,345093;2,927506;-1,758274;-3,48118;-3,345093;2,927506;-1,758274;-3,490521;-3,345093;2,927506;-1,758274;-3,490521;-3,345093;2,927506;-1,758274;-3,490521;-3,345093;2,940515;0;0;0;0;0,04739742;0,04344751 | Fitness: 2,552151
Index: 18 : -0,6901423;-3,48118;-3,348956;2,98517;-1,781725;-3,48118;-3,348956;2,98517;-1,781725;-3,48118;-3,348956;2,98517;-1,781725;-3,48118;-3,345093;2,98517;-1,781725;-3,48118;-3,345093;2,919912;0;0;0;0;0;0,06462166 | Fitness: 2,269674
Index: 19 : -0,8988667;-3,458012;-3,368735;2,895397;-1,794667;-3,458012;-3,368735;2,895397;-1,794667;-3,458012;-3,368735;2,895397;-1,794667;-3,458012;-3,381391;2,895397;-1,794667;-3,458012;-3,381391;2,895397;0;0;0;0;0;-0,02407451 | Fitness: 2,032161
Index: 20 : -4,610384;-4,426452;1,581168;-1,36719;-2,306601;-4,426452;1,581168;-1,36719;-2,306601;-4,441415;1,581168;-1,36719;-2,306601;-4,441415;1,535397;-1,36719;-2,306601;-4,441415;1,535397;-1,318469;0;0;0;0;0,0411418;-0,02981387 | Fitness: 1,738829
Index: 21 : -1,312484;3,496507;-3,684231;-4,6971;-0,3125503;3,496507;-3,684231;-4,6971;-0,3125503;3,534923;-3,684231;-4,6971;-0,3125503;3,534923;-3,653961;-4,6971;-0,3125503;3,534923;-3,653961;-4,690158;0;0;0;0;0,009307317;0,0251369 | Fitness: 1,716662
Index: 22 : 1,703392;-3,12582;-0,08038807;3,820803;1,051113;1,699353;3,133102;2,79366;-4,701272;3,387023;-2,798983;-2,178542;0,9530969;3,179708;0,05150032;0,9386926;-0,7044773;-1,346033;-2,572038;-2,414344;-3,205103;0,507062;-4,21699;-0,8837395;0,9758143;-1,388518 | Fitness: 1,662617
Index: 23 : -3,564619;-4,265394;4,557273;-1,883671;1,631222;-4,265394;4,557273;-1,883671;1,631222;-1,945024;4,557273;-1,883671;1,631222;-1,945024;-4,525775;-1,883671;1,631222;-1,945024;-4,525775;2,9945;0;0;0;0;-0,005852841;2,330863 | Fitness: 1,643225
Index: 24 : 0,6634111;-3,12342;-1,765558;3,851764;-3,196249;-3,12342;-1,765558;3,851764;-3,196249;-3,08418;-1,765558;3,851764;-3,196249;-3,08418;-1,765558;3,851764;-3,196249;-3,08418;-1,765558;3,841336;0;0;0;0;0,03611911;-3,31867 | Fitness: 1,583076
Index: 25 : 0,6634111;-3,12342;-1,801614;3,841336;-3,244072;-3,12342;-1,801614;3,841336;-3,244072;-3,12342;-1,801614;3,841336;-3,244072;-3,12342;-1,769721;3,841336;-3,244072;-3,12342;-1,769721;3,841336;0;0;0;0;-0,01174171;-3,301238 | Fitness: 1,564563
Index: 26 : -0,9343586;-3,490348;-3,327782;2,927194;-1,800897;-3,490348;-3,327782;2,927194;-1,800897;-3,490348;-3,327782;2,927194;-1,800897;-3,490348;-3,289976;2,927194;-1,800897;-3,490348;-3,289976;2,927194;0;0;0;0;-0,03585598;-0,03298111 | Fitness: 1,55339
Index: 27 : -4,604076;-4,449899;1,574722;-1,402652;-2,351044;-4,449899;1,574722;-1,402652;-2,351044;-4,408332;1,574722;-1,402652;-2,351044;-4,408332;1,562973;-1,402652;-2,351044;-4,408332;1,562973;-1,36409;0;0;0;0;0;-0,03791508 | Fitness: 1,454036
Index: 28 : -4,610384;-4,360357;1,55518;-1,36719;-2,354173;-4,360357;1,55518;-1,36719;-2,354173;-4,408332;1,55518;-1,36719;-2,354173;-4,408332;1,55518;-1,36719;-2,354173;-4,408332;1,55518;-1,387431;0;0;0;0;0;-0,04041728 | Fitness: 1,386979
Index: 29 : -0,9451354;-3,557565;-3,319216;2,881232;-1,802487;-3,557565;-3,319216;2,881232;-1,802487;-3,526479;-3,319216;2,881232;-1,802487;-3,526479;-3,336998;2,881232;-1,802487;-3,526479;-3,336998;2,867201;0;0;0;0;0;-0,04233912 | Fitness: 1,340236
Index: 30 : -4,610384;-4,408332;1,55518;-1,36719;-2,342211;-4,408332;1,55518;-1,36719;-2,342211;-4,408332;1,55518;-1,36719;-2,342211;-4,408332;1,55518;-1,36719;-2,342211;-4,408332;1,55518;-1,36719;0;0;0;0;0;-0,04282512 | Fitness: 1,329001
Index: 31 : -1,305251;3,297167;-3,669657;-4,625936;-0,145128;3,297167;-3,669657;-4,625936;-0,145128;3,297167;-3,669657;-4,625936;-0,145128;3,297167;-3,64948;-4,625936;-0,145128;3,297167;-3,64948;-4,668614;0;0;0;0;0,03876827;-0,04116775 | Fitness: 1,320384
Index: 32 : -0,8879556;-3,530049;-3,319216;2,881232;-1,763045;-3,530049;-3,319216;2,881232;-1,763045;-3,60638;-3,319216;2,881232;-1,763045;-3,60638;-3,287734;2,881232;-1,763045;-3,60638;-3,287734;2,881232;0;0;0;0;-0,03009851;-0,04233912 | Fitness: 1,319727
Index: 33 : -1,38485;3,338327;-3,712734;-4,543639;-0,1774788;3,338327;-3,712734;-4,543639;-0,1774788;3,300883;-3,712734;-4,543639;-0,1774788;3,300883;-3,785658;-4,543639;-0,1774788;3,300883;-3,785658;-4,506652;0;0;0;0;0,02802328;0,002676506 | Fitness: 1,313809
Index: 34 : -1,41162;3,35759;-3,749115;-4,525466;-0,1454726;3,35759;-3,749115;-4,525466;-0,1454726;3,35759;-3,749115;-4,525466;-0,1454726;3,35759;-3,749115;-4,525466;-0,1454726;3,35759;-3,749115;-4,506435;0;0;0;0;0,03914266;0,07154483 | Fitness: 1,310416
Index: 35 : -1,257106;3,316222;-3,669657;-4,614171;-0,1930226;3,316222;-3,669657;-4,614171;-0,1930226;3,330403;-3,669657;-4,614171;-0,1930226;3,330403;-3,669657;-4,614171;-0,1930226;3,330403;-3,669657;-4,631833;0;0;0;0;0,02928283;-0,03946594 | Fitness: 1,304849
Index: 36 : -1,38485;3,339;-3,749115;-4,543639;-0,1774788;3,339;-3,749115;-4,543639;-0,1774788;3,33
