Generation: 224 | maxFitness: 3,072843 | maxFitnessGen: 2,650878 | maxFitnessGenBuf: 2,797506

Index: 18 : -1,107286;-3,54363;-3,467699;3,050146;-1,927874;-3,54363;-3,467699;3,050146;-1,927874;-3,54756;-3,467699;3,050146;-1,927874;-3,54756;-3,415288;3,050146;-1,927874;-3,54756;-3,415288;3,050146;0;0;0;0;0;0,03302849 | Fitness: 2,66759
Index: 19 : -1,061855;-3,512898;-3,459848;3,050146;-1,927874;-3,512898;-3,459848;3,050146;-1,927874;-3,512898;-3,459848;3,050146;-1,927874;-3,512898;-3,443383;3,050146;-1,927874;-3,512898;-3,443383;3,050146;0;0;0;0;-0,02360011;0,03302849 | Fitness: 2,66759
Index: 20 : 1,75012;1,034973;4,623423;1,25236;4,917228;1,034973;4,623423;1,25236;4,917228;1,034973;4,623423;1,25236;4,917228;1,034973;4,623423;1,25236;4,917228;1,034973;4,623423;1,25236;0;0;0;0;0;0,03956085 | Fitness: 2,664399
Index: 21 : -0,8496175;-3,457324;-3,448029;2,947173;-1,825384;-3,457324;-3,448029;2,947173;-1,825384;-3,448329;-3,448029;2,947173;-1,825384;-3,448329;-3,434909;2,947173;-1,825384;-3,448329;-3,434909;2,947173;0;0;0;0;0,02677277;0,04007444 | Fitness: 2,664276
Index: 22 : 4,384236;-3,954301;-1,613811;4,833566;1,464942;-3,954301;-1,613811;4,833566;1,464942;-3,999808;-1,613811;4,833566;1,464942;-3,999808;-1,584537;4,833566;1,464942;-3,999808;-1,584537;4,835286;0;0;0;0;0;0,04123127 | Fitness: 2,664064
Index: 23 : -0,9762905;-3,464494;-3,472186;2,94485;-1,815222;-3,464494;-3,472186;2,94485;-1,815222;-3,453313;-3,472186;2,94485;-1,815222;-3,453313;-3,472186;2,94485;-1,815222;-3,453313;-3,472186;2,891715;0;0;0;0;0,03892766;0,04847695 | Fitness: 2,580301
Index: 24 : 1,729361;1,028666;4,623423;1,25236;4,884411;1,028666;4,623423;1,25236;4,884411;1,011761;4,623423;1,25236;4,884411;1,011761;4,623423;1,25236;4,884411;1,011761;4,623423;1,25236;0;0;0;0;0;0,06704877 | Fitness: 2,228846
Index: 25 : -0,9725619;-3,450696;-3,481944;2,921812;-1,793897;-3,450696;-3,481944;2,921812;-1,793897;-3,450696;-3,481944;2,921812;-1,793897;-3,450696;-3,488941;2,921812;-1,793897;-3,450696;-3,488941;2,921812;0;0;0;0;-0,03019283;-0,02914494 | Fitness: 2,195746
Index: 26 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,301071;-3,669657;-4,644625;-0,1930226;3,301071;-3,669657;-4,644625;-0,1930226;3,301071;-3,669657;-4,644625;0;0;0;0;0;-0,03093082 | Fitness: 2,149554
Index: 27 : 4,384236;-3,999808;-1,654514;4,835286;1,434087;-3,999808;-1,654514;4,835286;1,434087;-3,999808;-1,654514;4,835286;1,434087;-3,999808;-1,613811;4,835286;1,434087;-3,999808;-1,613811;4,835286;0;0;0;0;0;0,08093415 | Fitness: 2,100419
Index: 28 : 1,897168;0,9466956;4,606838;1,289339;4,974259;0,9466956;4,606838;1,289339;4,974259;0,9723966;4,606838;1,289339;4,974259;0,9723966;4,606838;1,289339;4,974259;0,9723966;4,606838;1,311369;0;0;0;0;0;-0,03610536 | Fitness: 1,911846
Index: 29 : 1,746398;0,9582816;4,616004;1,227979;4,819412;0,9582816;4,616004;1,227979;4,819412;0,9218621;4,616004;1,227979;4,819412;0,9218621;4,638243;1,227979;4,819412;0,9218621;4,638243;1,187241;0;0;0;0;0,03029073;0,02988925 | Fitness: 1,691764
Index: 30 : 1,810601;0,9357488;4,622904;1,286327;4,866512;0,9357488;4,622904;1,286327;4,866512;0,9673496;4,622904;1,286327;4,866512;0,9673496;4,608992;1,286327;4,866512;0,9673496;4,608992;1,286327;0;0;0;0;0;-0,04256376 | Fitness: 1,690643
Index: 31 : 2,076797;-0,6822724;-2,512063;2,848955;-3,128647;3,656885;-0,3230567;-2,896565;-1,776126;2,465182;3,633885;2,149029;-1,10244;3,444542;1,515237;-2,252591;-3,868862;-0,3194232;-0,953968;-4,903317;-4,827608;-0,3489394;0,184557;2,644858;3,909034;-2,741675 | Fitness: 1,686674
Index: 32 : 1,81993;0,9349958;4,622904;1,239862;4,851174;0,9349958;4,622904;1,239862;4,851174;0,9306506;4,622904;1,239862;4,851174;0,9306506;4,60894;1,239862;4,851174;0,9306506;4,60894;1,246957;0;0;0;0;-0,04061068;0 | Fitness: 1,597557
Index: 33 : 1,729361;1,034973;4,623596;1,265723;4,900491;1,034973;4,623596;1,265723;4,900491;1,034973;4,623596;1,265723;4,900491;1,034973;4,655767;1,265723;4,900491;1,034973;4,655767;1,25236;0;0;0;0;-0,002494402;0,03481929 | Fitness: 1,577345
Index: 34 : 4,436313;-3,99;-1,593921;4,792924;1,366936;-3,99;-1,593921;4,792924;1,366936;-4,027081;-1,593921;4,792924;1,366936;-4,027081;-1,610384;4,792924;1,366936;-4,027081;-1,610384;4,763737;0;0;0;0;0,01332699;0,02025431 | Fitness: 1,548715
Index: 35 : -3,841862;-1,976791;-3,203259;0,9923488;-2,738114;-1,976791;-3,203259;0,9923488;-2,738114;0,369013;-3,203259;0,9923488;-2,738114;0,369013;-1,436384;0,9923488;-2,738114;0,369013;-1,436384;4,550554;0;0;0;0;-0,6567101;1,644326 | Fitness: 1,547906
Index: 36 : -1,257106;3,344622;-3,671936;-4,596787;-0,1475354;3,344622;-3,671936;-4,596787;-0,1475354;3,324082;-3,671936;-4,596787;-0,1475354;3,324082;-3,671936;-4,596787;-0,1475354;3,324082;-3,671936;-4,567913;0;0;0;0;-0,0493135
