Generation: 854 | maxFitness: 3,376127 | maxFitnessGen: 2,664577 | maxFitnessGenBuf: 2,721898

Index: 10 : 1,361375;3,811112;-3,436967;0,5261238;-1,942872;3,811112;-3,436967;0,5261238;-1,942872;3,811112;-3,436967;0,5261238;-1,942872;3,811112;-3,436967;0,5261238;-1,942872;3,811112;-3,436967;0,5261238;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,979878;-4,188441;4,628547;-0,2299558;2,576523;-4,188441;4,628547;-0,2299558;2,576523;-4,188441;4,628547;-0,2299558;2,576523;-4,188441;4,628547;-0,2299558;2,576523;-4,188441;4,628547;-0,2364675;0;0;0;0;0;3,617257E-05 | Fitness: 2,62885
Index: 13 : 1,320359;3,811112;-3,465289;0,5261238;-1,937563;3,811112;-3,465289;0,5261238;-1,937563;3,793735;-3,465289;0,5261238;-1,937563;3,793735;-3,417868;0,5261238;-1,937563;3,793735;-3,417868;0,5261238;0;0;0;0;0;0,0002011247 | Fitness: 2,628275
Index: 14 : 1,320359;3,811112;-3,417868;0,5666459;-1,934305;3,811112;-3,417868;0,5666459;-1,934305;3,811112;-3,417868;0,5666459;-1,934305;3,811112;-3,418213;0,5666459;-1,934305;3,811112;-3,418213;0,4862407;0;0;0;0;0;0,0002011247 | Fitness: 2,628275
Index: 15 : 1,403121;3,739892;-3,493284;0,5315526;-2,045869;3,739892;-3,493284;0,5315526;-2,045869;3,772895;-3,493284;0,5315526;-2,045869;3,772895;-3,476048;0,5315526;-2,045869;3,772895;-3,476048;0,5059652;0;0;0;0;0;0,01401793 | Fitness: 2,588459
Index: 16 : 1,443415;3,702982;-3,493284;0,5315526;-2,045869;3,702982;-3,493284;0,5315526;-2,045869;3,739892;-3,493284;0,5315526;-2,045869;3,739892;-3,493284;0,5315526;-2,045869;3,739892;-3,493284;0,5315526;0;0;0;0;0;0,01693667 | Fitness: 2,582125
Index: 17 : 1,337551;3,829364;-3,458363;0,5716113;-1,879861;3,829364;-3,458363;0,5716113;-1,879861;3,78997;-3,458363;0,5716113;-1,879861;3,78997;-3,458363;0,5716113;-1,879861;3,78997;-3,458363;0,5890135;0;0;0;0;0;0,0200882 | Fitness: 2,57607
Index: 18 : 1,416426;3,806213;-3,494463;0,5106382;-1,949048;3,806213;-3,494463;0,5106382;-1,949048;3,806213;-3,494463;0,5106382;-1,949048;3,806213;-3,515421;0,5106382;-1,949048;3,806213;-3,515421;0,5106382;0;0;0;0;0;0,02069476 | Fitness: 2,574996
Index: 19 : -4,964089;3,413317;-3,879347;-2,761978;-3,974919;3,413317;-3,879347;-2,761978;-3,974919;3,411238;-3,879347;-2,761978;-3,974919;3,411238;-3,848297;-2,761978;-3,974919;3,411238;-3,848297;-2,752386;0;0;0;0;0;0,02116944 | Fitness: 2,574173
Index: 20 : -2,609344;0,6782513;-1,220723;0,5626931;0,5863076;0,6782513;-1,220723;0,5626931;0,5863076;0,678847;-1,220723;0,5626931;0,5863076;0,678847;-1,220723;0,5626931;0,5863076;0,678847;-1,220723;0,5987933;0;0;0;0;0;0,04094091 | Fitness: 2,552893
Index: 21 : -2,746604;-3,715976;-0,7011901;-3,363723;-1,208975;-3,715976;-0,7011901;-3,363723;-1,208975;-3,709942;-0,7011901;-3,363723;-1,208975;-3,709942;-0,7112585;-3,363723;-1,208975;-3,709942;-0,7112585;-3,320689;0;0;0;0;0,01915443;0,04289505 | Fitness: 2,552278
Index: 22 : -4,959181;3,358381;-3,844942;-2,734584;-4,008139;3,358381;-3,844942;-2,734584;-4,008139;3,435933;-3,844942;-2,734584;-4,008139;3,435933;-3,844942;-2,734584;-4,008139;3,435933;-3,844942;-2,734584;0;0;0;0;0,02571188;0,04639355 | Fitness: 2,530705
Index: 23 : -2,58741;0,6782513;-1,220723;0,5987933;0,5863076;0,6782513;-1,220723;0,5987933;0,5863076;0,7084657;-1,220723;0,5987933;0,5863076;0,7084657;-1,204808;0,5987933;0,5863076;0,7084657;-1,204808;0,5858667;0;0;0;0;0,01912045;0,008958917 | Fitness: 2,125127
Index: 24 : -2,542429;0,7002677;-1,193053;0,6280798;0,6315315;0,7002677;-1,193053;0,6280798;0,6315315;0,6709107;-1,193053;0,6280798;0,6315315;0,6709107;-1,193053;0,6280798;0,6315315;0,6709107;-1,193053;0,581326;0;0;0;0;0,03523043;-0,04128883 | Fitness: 2,01982
Index: 25 : 1,39696;3,732631;-3,493284;0,5519623;-1,990739;3,732631;-3,493284;0,5519623;-1,990739;3,745937;-3,493284;0,5519623;-1,990739;3,745937;-3,493284;0,5519623;-1,990739;3,745937;-3,493284;0,5315526;0;0;0;0;0;-0,02718464 | Fitness: 1,863214
Index: 26 : 5,071927;-4,230823;4,650019;-0,2279392;2,576523;-4,230823;4,650019;-0,2279392;2,576523;-4,230823;4,650019;-0,2279392;2,576523;-4,230823;4,650019;-0,2279392;2,576523;-4,230823;4,650019;-0,2387799;0;0;0;0;0,02559366;-0,04386962 | Fitness: 1,700542
Index: 27 : -4,932009;2,155964;4,680149;-2,783625;0,9146209;2,890887;3,893891;3,767076;-1,784918;-1,74944;0,5390291;2,941814;0,2071519;-4,415488;-1,192933;3,838625;1,065199;-0,7722826;-1,918506;-0,5821438;1,953601;1,475984;2,268709;-4,824785;0,9953027;1,211881 | Fitness: 1,689129
Index: 28 : -1,037987;0,2279869;4,709019;-0,4063091;3,074144;0,2279869;4,709019;-0,4063091;3,074144;1,411251;4,709019;-0,4063091;3,074144;1,411251;-1,714702;-0,4063091;3,074144;1,411251;-1,714702;1,318436;0;0;0;0;4,639781;-3,564962 | Fitness: 1,6865
Index: 29 : 1,453268;3,806213;-3,466864;0,4752788;-1,949048;3,806213;-3,466864;0,4752788;-1,949048;3,806213;-3,466864;0,4752788;-1,949048;3,806213;-3,515421;0,4752788;-1,949048;3,806213;-3,515421;0,4966137;0;0;0;0;0,04787371;0 | Fitness: 1,663943
Index: 30 : 5,060931;-4,172135;4,655241;-0,2499293;2,595478;-4,172135;4,655241;-0,2499293;2,595478;-4,251223;4,655241;-0,2499293;2,595478;-4,251223;4,672706;-0,2499293;2,595478;-4,251223;4,672706;-0,2499293;0;0;0;0;0,008308429;0,04480503 | Fitness: 1,643933
Index: 31 : 1,421308;3,695091;-3,493284;0,5516168;-2,014333;3,695091;-3,493284;0,5516168;-2,014333;3,652337;-3,493284;0,5516168;-2,014333;3,652337;-3,493284;0,5516168;-2,014333;3,652337;-3,493284;0,5367653;0;0;0;0;0;-0,03360825 | Fitness: 1,589982
Index: 32 : 1,447475;3,770928;-3,547;0,5342308;-2,14112;3,770928;-3,547;0,5342308;-2,14112;3,770928;-3,547;0,5342308;-2,14112;3,770928;-3,547;0,5342308;-2,14112;3,770928;-3,547;0,5599667;0;0;0;0;-0,01793567;0 | Fitness: 1,588273
Index: 33 : 3,756911;-1,443431;-1,024897;-4,005558;1,255539;-1,443431;-1,024897;-4,005558;1,255539;-1,439089;-1,024897;-4,005558;1,255539;-1,439089;-0,9760867;-4,005558;1,255539;-1,439089;-0,9760867;-3,959983;0;0;0;0;-0,01984074;0,03268921 | Fitness: 1,588087
Index: 34 : 1,323328;3,769712;-3,451712;0,5812723;-1,938348;3,769712;-3,451712;0,5812723;-1,938348;3,78997;-3,451712;0,5812723;-1,938348;3,78997;-3,458363;0,5812723;-1,938348;3,78997;-3,458363;0,568499;0;0;0;0;0,0205214;0,03007612 | Fitness: 1,583957
Index: 35 : 1,421308;3,692002;-3,493284;0,5367653;-2,04262;3,692002;-3,493284;0,5367653;-2,04262;3,669642;-3,493284;0,5367653;-2,04262;3,669642;-3,461882;0,5367653;-2,04262;3,669642;-3,461882;0,5367653;0;0;0;0;0,02269138;0,0003348663 | Fitness: 1,576466
Index: 36 : 1,444938;3,770928;-3,547;0,5715668;-2,115835;3,770928;-3,547;0,5715668;-2,115835;3,770928;-3,547;0,5715668;-2,115835;3,770928;-3,547;0,5715668;-2,115835;3,770928;-3
