Generation: 325 | maxFitness: 3,017692 | maxFitnessGen: 2,688976 | maxFitnessGenBuf: 2,730142

Index: 10 : -1,173639;3,248461;-3,507476;-4,642835;-0,2823825;3,248461;-3,507476;-4,642835;-0,2823825;3,273063;-3,507476;-4,642835;-0,2823825;3,273063;-3,507476;-4,642835;-0,2823825;3,273063;-3,507476;-4,642835;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,140872;3,236676;-3,507476;-4,642835;-0,2527336;3,236676;-3,507476;-4,642835;-0,2527336;3,207832;-3,507476;-4,642835;-0,2527336;3,207832;-3,544225;-4,642835;-0,2527336;3,207832;-3,544225;-4,642835;0;0;0;0;0;0,001503579 | Fitness: 2,657616
Index: 13 : 1,897585;-2,611505;-0,4280047;-3,325627;-2,63063;-2,611505;-0,4280047;-3,325627;-2,63063;-2,541191;-0,4280047;-3,325627;-2,63063;-2,541191;-0,4692897;-3,325627;-2,63063;-2,541191;-0,4692897;-3,341375;0;0;0;0;0,02026107;0 | Fitness: 2,657496
Index: 14 : 1,923571;-2,668678;-0,5472766;-3,404843;-2,71305;-2,668678;-0,5472766;-3,404843;-2,71305;-2,631339;-0,5472766;-3,404843;-2,71305;-2,631339;-0,5667925;-3,404843;-2,71305;-2,631339;-0,5667925;-3,404843;0;0;0;0;0,008857518;0 | Fitness: 2,656667
Index: 15 : 1,888212;-2,572396;-0,4692897;-3,346887;-2,63063;-2,572396;-0,4692897;-3,346887;-2,63063;-2,591558;-0,4692897;-3,346887;-2,63063;-2,591558;-0,4692897;-3,346887;-2,63063;-2,591558;-0,4692897;-3,341375;0;0;0;0;0,01479293;0 | Fitness: 2,655511
Index: 16 : -1,226412;3,410249;-3,653528;-4,702702;-0,2784283;3,410249;-3,653528;-4,702702;-0,2784283;3,401342;-3,653528;-4,702702;-0,2784283;3,401342;-3,671232;-4,702702;-0,2784283;3,401342;-3,671232;-4,702702;0;0;0;0;0;0,01508362 | Fitness: 2,621189
Index: 17 : -1,23871;3,401342;-3,671232;-4,710158;-0,3081251;3,401342;-3,671232;-4,710158;-0,3081251;3,401342;-3,671232;-4,710158;-0,3081251;3,401342;-3,666873;-4,710158;-0,3081251;3,401342;-3,666873;-4,702702;0;0;0;0;0;0,01508362 | Fitness: 2,621188
Index: 18 : 1,865016;-2,538662;-0,4718693;-3,349252;-2,611846;-2,538662;-0,4718693;-3,349252;-2,611846;-2,538662;-0,4718693;-3,349252;-2,611846;-2,538662;-0,4718693;-3,349252;-2,611846;-2,538662;-0,4718693;-3,338071;0;0;0;0;-0,005676895;0,0184031 | Fitness: 2,614511
Index: 19 : 1,821237;-2,685232;-0,5242242;-3,393675;-2,667672;-2,685232;-0,5242242;-3,393675;-2,667672;-2,674392;-0,5242242;-3,393675;-2,667672;-2,674392;-0,4765445;-3,393675;-2,667672;-2,674392;-0,4765445;-3,428277;0;0;0;0;0;0,01989789 | Fitness: 2,611977
Index: 20 : 1,863912;-2,642266;-0,4765445;-3,428277;-2,684337;-2,642266;-0,4765445;-3,428277;-2,684337;-2,609915;-0,4765445;-3,428277;-2,684337;-2,609915;-0,4988612;-3,428277;-2,684337;-2,609915;-0,4988612;-3,428277;0;0;0;0;0;0,0218317 | Fitness: 2,608784
Index: 21 : -1,280704;3,344632;-3,642915;-4,633178;-0,3421361;3,344632;-3,642915;-4,633178;-0,3421361;3,301317;-3,642915;-4,633178;-0,3421361;3,301317;-3,672286;-4,633178;-0,3421361;3,301317;-3,672286;-4,611465;0;0;0;0;0,0149129;-0,04713773 | Fitness: 2,608256
Index: 22 : -1,245824;3,416101;-3,593244;-4,674426;-0,2420737;3,416101;-3,593244;-4,674426;-0,2420737;3,355414;-3,593244;-4,674426;-0,2420737;3,355414;-3,593244;-4,674426;-0,2420737;3,355414;-3,593244;-4,674426;0;0;0;0;0;0,02397444 | Fitness: 2,605461
Index: 23 : -1,304272;3,301317;-3,642915;-4,611465;-0,3421361;3,301317;-3,642915;-4,611465;-0,3421361;3,301317;-3,642915;-4,611465;-0,3421361;3,301317;-3,662282;-4,611465;-0,3421361;3,301317;-3,662282;-4,604647;0;0;0;0;0;0,02906106 | Fitness: 2,598823
Index: 24 : -1,279208;3,40512;-3,552456;-4,630205;-0,2420737;3,40512;-3,552456;-4,630205;-0,2420737;3,40512;-3,552456;-4,630205;-0,2420737;3,40512;-3,571252;-4,630205;-0,2420737;3,40512;-3,571252;-4,640155;0;0;0;0;0;0,03291523 | Fitness: 2,594934
Index: 25 : -1,292568;3,382595;-3,593244;-4,674426;-0,2420737;3,382595;-3,593244;-4,674426;-0,2420737;3,438416;-3,593244;-4,674426;-0,2420737;3,438416;-3,593244;-4,674426;-0,2420737;3,438416;-3,593244;-4,723879;0;0;0;0;0;0,0465382 | Fitness: 2,58953
Index: 26 : -1,332826;3,263278;-3,741336;-4,79399;-0,3435606;3,263278;-3,741336;-4,79399;-0,3435606;3,271127;-3,741336;-4,79399;-0,3435606;3,271127;-3,697954;-4,79399;-0,3435606;3,271127;-3,697954;-4,79399;0;0;0;0;0,02019319;0,01423093 | Fitness: 2,5881
Index: 27 : -1,20852;3,239589;-3,501134;-4,652733;-0,2857264;3,239589;-3,501134;-4,652733;-0,2857264;3,258559;-3,501134;-4,652733;-0,2857264;3,258559;-3,453231;-4,652733;-0,2857264;3,258559;-3,453231;-4,618528;0;0;0;0;0,0111913;-0,03934992 | Fitness: 2,553557
Index: 28 : -1,249426;3,322149;-3,676856;-4,762435;-0,2877822;3,322149;-3,676856;-4,762435;-0,2877822;3,254187;-3,676856;-4,762435;-0,2877822;3,254187;-3,670523;-4,762435;-0,2877822;3,254187;-3,670523;-4,762435;0;0;0;0;0,01879773;0 | Fitness: 1,737073
Index: 29 : -1,150448;3,22789;-3,465732;-4,593599;-0,2964361;3,22789;-3,465732;-4,593599;-0,2964361;3,243916;-3,465732;-4,593599;-0,2964361;3,243916;-3,507476;-4,593599;-0,2964361;3,243916;-3,507476;-4,593599;0;0;0;0;-0,02142187;0 | Fitness: 1,735979
Index: 30 : -0,8841134;4,693162;-1,398822;3,196225;-2,919452;4,693162;-1,398822;3,196225;-2,919452;4,711196;-1,398822;3,196225;-2,919452;4,711196;-1,430562;3,196225;-2,919452;4,711196;-1,430562;3,265998;0;0;0;0;0,01636593;-0,006584592 | Fitness: 1,679671
Index: 31 : -3,170547;1,681759;-3,637973;-0,83955;-2,700324;-4,299303;-0,7641273;3,991034;-0,3372903;2,832222;0,1646562;-2,080843;-4,412315;-3,096991;4,614511;0,8646541;-0,5226498;-3,195986;-0,507472;4,97881;1,996348;2,212954;4,981213;1,912365;2,151086;1,905708 | Fitness: 1,654012
Index: 32 : 3,415899;1,277157;0,724904;-2,515788;-1,097285;1,277157;0,724904;-2,515788;-1,097285;1,277157;0,724904;-2,515788;-1,097285;1,277157;0,724904;-2,515788;-1,097285;1,277157;0,724904;-2,505376;0;0;0;0;0,02059073;0 | Fitness: 1,646055
Index: 33 : 3,414567;1,301631;0,6912109;-2,480018;-1,10427;1,301631;0,6912109;-2,480018;-1,10427;1,32165;0,6912109;-2,480018;-1,10427;1,32165;0,724904;-2,480018;-1,10427;1,32165;0,724904;-2,463968;0;0;0;0;-0,03210912;0,02014797 | Fitness: 1,601251
Index: 34 : -0,894021;4,664615;-1,448638;3,238398;-2,908671;4,664615;-1,448638;3,238398;-2,908671;4,664615;-1,448638;3,238398;-2,908671;4,664615;-1,4323;3,238398;-2,908671;4,664615;-1,4323;3,270745;0;0;0;0;-0,001907818;-0,01444783 | Fitness: 1,575866
Index: 35 : -0,9363433;4,711196;-1,402751;3,182053;-2,944713;4,711196;-1,402751;3,182053;-2,944713;4,711196;-1,402751;3,182053;-2,944713;4,711196;-1,44866;3,182053;-2,944713;4,711196;-1,44866;3,196148;0;0;0;0;-0,0002500229;-0,03218506 | Fitness: 1,421873
Index: 36 : -1,218545;3,281821;-3,724729;-4,704721;-0,2805222;3,281821;-3,724729;-4,704721;-0,2805222;3,310981;-3,724729;-4,704721;-0,2805222;3,310981;-3,724729;-4,704721;-0,2805222;3,310981;-3,724729;-4,628567;0;0;0;0;0,04918114;-0,004383929 | Fitness: 1,295756
Index: 37 : -1,230828;3,538739;-3,701611;-4,584744;-0,2659646;3,538739;-3,701611;-4,584744;-0,2659646;3,496168;-3,701611;-4,584744;-0,2659646;3,496168;-3,741333;-4,584744;-0,2659646;3,496168;-3,741333;-4,580078;0;0;0;0;0,03914099;-0,03290883 | Fitness: 1,293529
Index: 38 : -1,140872;3,241296;-3,507476;-4,545627;-0,3366385;3,241296;-3,507476;-4,545627;-0,3366385;3,257933;-3,507476;-4,545627;-0,3366385;3,257933;-3,527012;-4,545627;-0,3366385;3,257933;-3,527012;-4,547639;0;0;0;0;-0,01264697;0 | Fitness: 0,9652304
Index: 39 : 3,358864;1,275409;0,724904;-2,494361;-1,067603;1,275409;0,724904;-2,494361;-1,067603;1,289904;0,724904;-2,494361;-1,067603;1,289904;0,724904;-2,494361;-1,067603;1,289904;0,724904;-2,489549;0;0;0;0;0;0,04822464 | Fitness: 0,83
