Generation: 2745 | maxFitness: 3,45061 | maxFitnessGen: 2,716219 | maxFitnessGenBuf: 2,875146

Index: 18 : -1,746241;-1,342947;-4,2361;2,863164;0,8244406;-1,342947;-4,2361;2,863164;0,8244406;-1,394618;-4,2361;2,863164;0,8244406;-1,394618;-4,228078;2,863164;0,8244406;-1,394618;-4,228078;2,870553;0;0;0;0;-0,001699679;0,03672842 | Fitness: 2,741112
Index: 19 : -1,749204;-1,515542;-4,210669;2,786947;0,7563474;-1,515542;-4,210669;2,786947;0,7563474;-1,549785;-4,210669;2,786947;0,7563474;-1,549785;-4,220313;2,786947;0,7563474;-1,549785;-4,220313;2,798551;0;0;0;0;0,03033681;0,004652087 | Fitness: 2,701247
Index: 20 : -1,780018;-1,427038;-4,283303;2,891459;0,775185;-1,427038;-4,283303;2,891459;0,775185;-1,358161;-4,283303;2,891459;0,775185;-1,358161;-4,274105;2,891459;0,775185;-1,358161;-4,274105;2,891459;0;0;0;0;0,04018524;-0,02053977 | Fitness: 2,677642
Index: 21 : -2,06597;-1,363207;-0,1543929;-3,789978;3,761794;-1,363207;-0,1543929;-3,789978;3,761794;-1,335754;-0,1543929;-3,789978;3,761794;-1,335754;-0,1490529;-3,789978;3,761794;-1,335754;-0,1490529;-3,758574;0;0;0;0;0;0,05505256 | Fitness: 2,394041
Index: 22 : -2,226281;-1,286849;-0,2865213;-3,821186;3,772588;-1,286849;-0,2865213;-3,821186;3,772588;-1,236718;-0,2865213;-3,821186;3,772588;-1,236718;-0,2595789;-3,821186;3,772588;-1,236718;-0,2595789;-3,811056;0;0;0;0;0,02358438;0,06928454 | Fitness: 2,198713
Index: 23 : 4,487053;3,100497;-0,4475096;0,9354419;4,392063;3,100497;-0,4475096;0,9354419;4,392063;3,17803;-0,4475096;0,9354419;4,392063;3,17803;-0,5133291;0,9354419;4,392063;3,17803;-0,5133291;0,8597677;0;0;0;0;0;-0,04699288 | Fitness: 1,796054
Index: 24 : -1,717985;-1,459328;-4,250315;2,900898;0,8586863;-1,459328;-4,250315;2,900898;0,8586863;-1,452597;-4,250315;2,900898;0,8586863;-1,452597;-4,242385;2,900898;0,8586863;-1,452597;-4,242385;2,897271;0;0;0;0;-0,03113869;-0,05936697 | Fitness: 1,778438
Index: 25 : 4,459554;3,152379;-0,583291;0,9065056;4,356019;3,152379;-0,583291;0,9065056;4,356019;3,170517;-0,583291;0,9065056;4,356019;3,170517;-0,5892442;0,9065056;4,356019;3,170517;-0,5892442;0,8597191;0;0;0;0;0,006981365;0,04611326 | Fitness: 1,689432
Index: 26 : 4,424143;3,23689;-0,4725136;0,860467;4,287168;3,23689;-0,4725136;0,860467;4,287168;3,224299;-0,4725136;0,860467;4,287168;3,224299;-0,5409519;0,860467;4,287168;3,224299;-0,5409519;0,8236842;0;0;0;0;0,01953399;0,03465233 | Fitness: 1,670869
Index: 27 : 4,513199;3,03546;-0,5594617;0,8468866;4,449598;3,03546;-0,5594617;0,8468866;4,449598;3,08337;-0,5594617;0,8468866;4,449598;3,08337;-0,5660104;0,8468866;4,449598;3,08337;-0,5660104;0,8555152;0;0;0;0;0,02495348;-0,02891389 | Fitness: 1,66898
Index: 28 : 4,515755;3,08337;-0,4793497;0,826854;4,446202;3,08337;-0,4793497;0,826854;4,446202;3,08337;-0,4793497;0,826854;4,446202;3,08337;-0,537819;0,826854;4,446202;3,08337;-0,537819;0,8718224;0;0;0;0;-0,02343476;0,01121282 | Fitness: 1,667825
Index: 29 : 1,311269;3,577603;4,544555;4,406264;-1,268186;3,577603;4,544555;4,406264;-1,268186;3,586486;4,544555;4,406264;-1,268186;3,586486;4,595003;4,406264;-1,268186;3,586486;4,595003;4,450894;0;0;0;0;-0,02067341;0,01333922 | Fitness: 1,667099
Index: 30 : 4,454988;3,153557;-0,6230596;0,87175;4,324374;3,153557;-0,6230596;0,87175;4,324374;3,153442;-0,6230596;0,87175;4,324374;3,153442;-0,583291;0,87175;4,324374;3,153442;-0,583291;0,9089429;0;0;0;0;0,03463003;-0,01283328 | Fitness: 1,666314
Index: 31 : 4,355124;3,079483;-0,4517936;0,9394097;4,22142;3,079483;-0,4517936;0,9394097;4,22142;3,16191;-0,4517936;0,9394097;4,22142;3,16191;-0,4820451;0,9394097;4,22142;3,16191;-0,4820451;0,890049;0;0;0;0;0,03766906;0,01941027 | Fitness: 1,665951
Index: 32 : 4,356768;3,138783;-0,4893795;0,899298;4,253693;3,138783;-0,4893795;0,899298;4,253693;3,163151;-0,4893795;0,899298;4,253693;3,163151;-0,5120874;0,899298;4,253693;3,163151;-0,5120874;0,9284467;0;0;0;0;0,04227177;-0,02240038 | Fitness: 1,665513
Index: 33 : 4,494329;3,142233;-0,4943815;0,9290888;4,423371;3,142233;-0,4943815;0,9290888;4,423371;3,106289;-0,4943815;0,9290888;4,423371;3,106289;-0,4932846;0,9290888;4,423371;3,106289;-0,4932846;0,940971;0;0;0;0;-0,03512671;-0,02190283 | Fitness: 1,664405
Index: 34 : 4,481558;3,121934;-0,4932846;0,8966444;4,423371;3,121934;-0,4932846;0,8966444;4,423371;3,133834;-0,4932846;0,8966444;4,423371;3,133834;-0,4785185;0,8966444;4,423371;3,133834;-0,4785185;0,8718802;0;0;0;0;-0,04901116;-0,02138762 | Fitness: 1,662528
Index: 35 : 1,313719;-2,553813;4,492408;1,398692;3,881584;-2,854418;1,147353;-3,754301;2,731377;-1,952099;1,799678;4,94508;4,769687;4,356094;-3,340433;-1,223288;4,029323;1,97664;0,5374651;-4,759182;-4,810525;1,66565;3,495958;1,226132;-3,734618;-4,695757 | Fitness: 1,658052
Index: 36 : 4,410778;3,140199;-0,6141944;0,9045915;4,352005;3,140199;-0,6141944;0,9045915;4,352005;3,109283;-0,6141944;0,9045915;4,352005;3,109283;-0,6305968;0,9045915;4,352005;3,109283;-0,6305968;0,912213;0;0;0;0;0,003554374;-0,0138572 | Fitness: 1,649491
Index: 37 : 4,422389;3,275191;-0,4800698;0,8513588;4,119056;3,275191;-0,4800698;0,8513588;4,119056;3,275191;-0,4800698;0,8513588;4,119056;3,275191;-0,5086319;0,8513588;4,119056;3,275191;-0,5086319;0,87726;0;0;0;0;-0,004054684;-0,02187026 | Fitness: 1,617024
Index: 38 : 4,357609;3,255341;-0,418403;0,8993247;4,231426;3,255341;-0,418403;0,8993247;4,231426;3,239717;-0,418403;0,8993247;4,231426;3,239717;-0,3760444;0,8993247;4,231426;3,239717;-0,3760444;0,8873028;0;0;0;0;-0,005051069;-0,009029675 | Fitness: 1,606309
Index: 39 : 4,325788;3,186651;-0,5200152;0,8847327;4,189439;3,186651;-0,5200152;0,8847327;4,189439;3,12125;-0,5200152;0,8847327;4,189439;3,12125;-0,5092121;0,8847327;4,189439;3,12125;-0,5092121;0,91304;0;0;0;0;-0,008582335;-0,00155154
