Generation: 1998 | maxFitness: 3,243097 | maxFitnessGen: 2,70035 | maxFitnessGenBuf: 2,858541

Index: 23 : 2,270768;-2,160075;3,565041;-4,84856;-2,876371;-2,160075;3,565041;-4,84856;-2,876371;-2,152182;3,565041;-4,84856;-2,876371;-2,152182;3,60374;-4,84856;-2,876371;-2,152182;3,60374;-4,882385;0;0;0;0;0;0,01539021 | Fitness: 2,793808
Index: 24 : -4,137042;-3,417094;-2,020928;-3,353248;-0,8018659;-3,417094;-2,020928;-3,353248;-0,8018659;-3,472178;-2,020928;-3,353248;-0,8018659;-3,472178;-1,974741;-3,353248;-0,8018659;-3,472178;-1,974741;-3,353248;0;0;0;0;0;0,02963028 | Fitness: 2,777368
Index: 25 : 2,275978;-2,074864;3,557379;-4,902493;-2,742038;-2,074864;3,557379;-4,902493;-2,742038;-2,086831;3,557379;-4,902493;-2,742038;-2,086831;3,565367;-4,902493;-2,742038;-2,086831;3,565367;-4,902493;0;0;0;0;0;0,03327164 | Fitness: 2,775192
Index: 26 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,109885;3,565367;-4,902493;-2,742038;-2,109885;3,565367;-4,902493;-2,742038;-2,109885;3,565367;-4,912746;0;0;0;0;-0,004266888;0 | Fitness: 2,75739
Index: 27 : 2,215727;-2,095673;3,721745;-4,805148;-2,737987;-2,095673;3,721745;-4,805148;-2,737987;-2,138474;3,721745;-4,805148;-2,737987;-2,138474;3,701592;-4,805148;-2,737987;-2,138474;3,701592;-4,799174;0;0;0;0;-0,007019408;0,0506881 | Fitness: 2,674074
Index: 28 : 2,270768;-2,10819;3,589385;-4,882385;-2,827773;-2,10819;3,589385;-4,882385;-2,827773;-2,133711;3,589385;-4,882385;-2,827773;-2,133711;3,614664;-4,882385;-2,827773;-2,133711;3,614664;-4,882385;0;0;0;0;0,004211098;0 | Fitness: 2,329355
Index: 29 : 3,965762;0,4712165;4,245134;2,673035;-3,972868;0,4712165;4,245134;2,673035;-3,972868;0,4996248;4,245134;2,673035;-3,972868;0,4996248;4,216531;2,673035;-3,972868;0,4996248;4,216531;2,673035;0;0;0;0;0;-0,04323624 | Fitness: 2,032425
Index: 30 : 0,07818651;4,394058;2,613381;1,938107;3,448534;4,394058;2,613381;1,938107;3,448534;1,533038;2,613381;1,938107;3,448534;1,533038;3,841124;1,938107;3,448534;1,533038;3,841124;4,845114;0;0;0;0;-1,364247;-4,29582 | Fitness: 1,582523
Index: 31 : 0,07818651;4,394058;2,639154;1,938107;3,483638;4,394058;2,639154;1,938107;3,483638;1,533038;2,639154;1,938107;3,483638;1,533038;3,841124;1,938107;3,483638;1,533038;3,841124;4,861412;0;0;0;0;-1,364247;-4,289356 | Fitness: 1,582523
Index: 32 : 2,177193;-2,127808;3,496571;-4,866756;-2,706106;-2,127808;3,496571;-4,866756;-2,706106;-2,127808;3,496571;-4,866756;-2,706106;-2,127808;3,482832;-4,866756;-2,706106;-2,127808;3,482832;-4,888146;0;0;0;0;-0,04800197;0 | Fitness: 1,56803
Index: 33 : 2,270768;-2,05676;3,598084;-4,869649;-2,861085;-2,05676;3,598084;-4,869649;-2,861085;-2,089615;3,598084;-4,869649;-2,861085;-2,089615;3,598642;-4,869649;-2,861085;-2,089615;3,598642;-4,921158;0;0;0;0;-0,02291197;0 | Fitness: 1,55717
Index: 34 : 2,377455;-2,143584;3,613451;-4,944942;-2,736922;-2,143584;3,613451;-4,944942;-2,736922;-2,113139;3,613451;-4,944942;-2,736922;-2,113139;3,650683;-4,944942;-2,736922;-2,113139;3,650683;-4,944942;0;0;0;0;-0,01739383;-0,0192782 | Fitness: 1,552575
Index: 35 : 2,297699;-2,067723;3,584074;-4,861971;-2,687483;-2,067723;3,584074;-4,861971;-2,687483;-2,09418;3,584074;-4,861971;-2,687483;-2,09418;3,584487;-4,861971;-2,687483;-2,09418;3,584487;-4,902493;0;0;0;0;-0,03782203;0 | Fitness: 1,539528
Index: 36 : 2,307865;-2,154176;3,476152;-4,905441;-2,678216;-2,154176;3,476152;-4,905441;-2,678216;-2,186721;3,476152;-4,905441;-2,678216;-2,186721;3,476152;-4,905441;-2,678216;-2,186721;3,476152;-4,873081;0;0;0;0;-0,03982769;-0,04754021 | Fitness: 1,508413
Index: 37 : 2,264472;-2,068498;3,506988;-4,916211;-2,669077;-2,068498;3,506988;-4,916211;-2
