Generation: 1751 | maxFitness: 3,243097 | maxFitnessGen: 2,719205 | maxFitnessGenBuf: 2,832844

Index: 10 : 2,389514;-1,94634;3,521249;-4,723016;-2,889049;-1,94634;3,521249;-4,723016;-2,889049;-1,94634;3,521249;-4,723016;-2,889049;-1,94634;3,494288;-4,723016;-2,889049;-1,94634;3,494288;-4,699438;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,256592;-2,206479;3,599226;-4,876894;-2,763895;-2,206479;3,599226;-4,876894;-2,763895;-2,15253;3,599226;-4,876894;-2,763895;-2,15253;3,599226;-4,876894;-2,763895;-2,15253;3,599226;-4,876894;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,491975;-2,020042;3,399703;-4,820554;-2,765142;-2,020042;3,399703;-4,820554;-2,765142;-2,0478;3,399703;-4,820554;-2,765142;-2,0478;3,397559;-4,820554;-2,765142;-2,0478;3,397559;-4,815621;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,422624;-1,965499;3,468196;-4,90399;-2,780086;-1,965499;3,468196;-4,90399;-2,780086;-1,965499;3,468196;-4,90399;-2,780086;-1,965499;3,468196;-4,90399;-2,780086;-1,965499;3,468196;-4,90399;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,243916;-2,09418;3,564394;-4,943562;-2,742038;-2,09418;3,564394;-4,943562;-2,742038;-2,138427;3,564394;-4,943562;-2,742038;-2,138427;3,565367;-4,943562;-2,742038;-2,138427;3,565367;-4,926722;0;0;0;0;0;0,001361839 | Fitness: 2,69171
Index: 15 : 2,240329;-2,124776;3,600472;-4,902493;-2,727005;-2,124776;3,600472;-4,902493;-2,727005;-2,09418;3,600472;-4,902493;-2,727005;-2,09418;3,565367;-4,902493;-2,727005;-2,09418;3,565367;-4,863119;0;0;0;0;0,0003187135;0 | Fitness: 2,690766
Index: 16 : 2,491975;-2,020042;3,399703;-4,843195;-2,809015;-2,020042;3,399703;-4,843195;-2,809015;-2,020042;3,399703;-4,843195;-2,809015;-2,020042;3,399703;-4,843195;-2,809015;-2,020042;3,399703;-4,815621;0;0;0;0;-0,002598472;0,01578407 | Fitness: 2,679157
Index: 17 : 2,371192;-1,926399;3,680203;-4,7413;-2,878422;-1,926399;3,680203;-4,7413;-2,878422;-1,918178;3,680203;-4,7413;-2,878422;-1,918178;3,63772;-4,7413;-2,878422;-1,918178;3,63772;-4,7413;0;0;0;0;0;0,009798069 | Fitness: 2,668028
Index: 18 : 2,384306;-1,983123;3,369338;-4,7653;-2,909011;-1,983123;3,369338;-4,7653;-2,909011;-1,983123;3,369338;-4,7653;-2,909011;-1,983123;3,417192;-4,7653;-2,909011;-1,983123;3,417192;-4,700481;0;0;0;0;0;0,01026323 | Fitness: 2,666888
Index: 19 : 1,878859;-1,664777;3,698494;-5,133322;-2,738997;-1,664777;3,698494;-5,133322;-2,738997;-1,705186;3,698494;-5,133322;-2,738997;-1,705186;3,686701;-5,133322;-2,738997;-1,705186;3,686701;-5,133322;0;0;0;0;0;0,01393449 | Fitness: 2,658527
Index: 20 : 1,823251;-1,742257;3,599394;-5,056053;-2,80096;-1,742257;3,599394;-5,056053;-2,80096;-1,714553;3,599394;-5,056053;-2,80096;-1,714553;3,631924;-5,056053;-2,80096;-1,714553;3,631924;-5,056053;0;0;0;0;0;0,0152154 | Fitness: 2,655884
Index: 21 : 1,869107;-1,706423;3,680171;-5,097465;-2,826814;-1,706423;3,680171;-5,097465;-2,826814;-1,706423;3,680171;-5,097465;-2,826814;-1,706423;3,670351;-5,097465;-2,826814;-1,706423;3,670351;-5,156422;0;0;0;0;0;0,01656676 | Fitness: 2,653246
Index: 22 : 1,842601;-1,714553;3,677807;-5,056053;-2,766878;-1,714553;3,677807;-5,056053;-2,766878;-1,742871;3,677807;-5,056053;-2,766878;-1,742871;3,584939;-5,056053;-2,766878;-1,742871;3,584939;-5,056053;0;0;0;0;0;0,0166789 | Fitness: 2,653034
Index: 23 : 2,474141;-2,045727;3,549514;-4,928303;-2,82304;-2,045727;3,549514;-4,928303;-2,82304;-2,045727;3,549514;-4,928303;-2,82304;-2,045727;3,541863;-4,928303;-2,82304;-2,045727;3,541863;-4,964251;0;0;0;0;0;0,03603737 | Fitness: 2,629237
Index: 24 : 2,474141;-2,036356;3,512713;-4,928303;-2,811573;-2,036356;3,512713;-4,928303;-2,811573;-2,045727;3,512713;-4,928303;-2,811573;-2,045727;3,549514;-4,928303;-2,811573;-2,045727;3,549514;-4,947876;0;0;0;0;0;0,03603737 | Fitness: 2,629237
Index: 25 : 1,823833;-1,75973;3,671232;-5,106956;-2,768771;-1,75973;3,671232;-5,106956;-2,768771;-1,741874;3,671232;-5,106956;-2,768771;-1,741874;3,671232;-5,106956;-2,768771;-1,741874;3,671232;-5,106956;0;0;0;0;0;0,04207804 | Fitness: 2,627014
Index: 26 : 2,474764;-1,871257;3,592788;-4,748951;-2,702492;-1,871257;3,592788;-4,748951;-2,702492;-1,871257;3,592788;-4,748951;-2,702492;-1,871257;3,571847;-4,748951;-2,702492;-1,871257;3,571847;-4,758449;0;0;0;0;0;0,04437515 | Fitness: 2,626837
Index: 27 : 2,474141;-2,025027;3,549514;-4,928303;-2,811573;-2,025027;3,549514;-4,928303;-2,811573;-2,045727;3,549514;-4,928303;-2,811573;-2,045727;3,549514;-4,928303;-2,811573;-2,045727;3,549514;-4,928303;0;0;0;0;-0,002021067;0,04854371 | Fitness: 2,606012
Index: 28 : 2,268468;-2,176826;3,517087;-4,864677;-2,72056;-2,176826;3,517087;-4,864677;-2,72056;-2,176826;3,517087;-4,864677;-2,72056;-2,176826;3,517087;-4,864677;-2,72056;-2,176826;3,517087;-4,901208;0;0;0;0;0;0,0651385 | Fitness: 2,262654
Index: 29 : 2,531031;-1,898507;3,592763;-4,769531;-2,784598;-1,898507;3,592763;-4,769531;-2,784598;-1,934105;3,592763;-4,769531;-2,784598;-1,934105;3,592763;-4,769531;-2,784598;-1,934105;3,592763;-4,795936;0;0;0;0;0;-0,0284361 | Fitness: 2,127468
Index: 30 : 2,509753;-1,857734;3,586135;-4,786805;-2,830699;-1,857734;3,586135;-4,786805;-2,830699;-1,848631;3,586135;-4,786805;-2,830699;-1,848631;3,584118;-4,786805;-2,830699;-1,848631;3,584118;-4,770526;0;0;0;0;0;-0,03002609 | Fitness: 2,040876
Index: 31 : 1,814296;-1,714553;3,631924;-5,015188;-2,766878;-1,714553;3,631924;-5,015188;-2,766878;-1,753757;3,631924;-5,015188;-2,766878;-1,753757;3,631924;-5,015188;-2,766878;-1,753757;3,631924;-5,056053;0;0;0;0;0;-0,03564619 | Fitness: 1,792893
Index: 32 : -1,599586;4,2729;3,623019;-1,496258;3,633754;4,2729;3,623019;-1,496258;3,633754;3,991165;3,623019;-1,496258;3,633754;3,991165;-1,596245;-1,496258;3,633754;3,991165;-1,596245;1,451794;0;0;0;0;4,838468;-4,69109 | Fitness: 1,673998
Index: 33 : 3,874315;-3,091027;3,723604;3,575708;-1,234384;-3,091027;3,723604;3,575708;-1,234384;-3,061217;3,723604;3,575708;-1,234384;-3,061217;3,723604;3,575708;-1,234384;-3,061217;3,723604;3,575708;0;0;0;0;0;4,81131 | Fitness: 1,673912
Index: 34 : 3,927036;-3,157983;3,764486;3,603737;-1,256444;-3,157983;3,764486;3,603737;-1,256444;-3,157774;3,764486;3,603737;-1,256444;-3,157774;3,764486;3,603737;-1,256444;-3,157774;3,764486;3,598489;0;0;0;0;0;4,774156 | Fitness: 1,671412
Index: 35 : 2,251143;-1,307358;-2,80012;-2,274277;-0,418026;2,57586;-2,145732;1,759871;-4,12392;-4,263296;2,653426;-2,1474;-3,530727;4,337608;0,1461129;2,960217;-3,911202;2,410554;-3,521863;3,717537;-3,161465;1,880072;-3,323914;0,9641485;1,743948;-0,2578015 | Fitness: 1,611907
Index: 36 : 3,927036;-3,178265;3,764486;3,603737;-1,289362;-3,178265;3,764486;3,603737;-1,289362;-3,196141;3,764486;3,603737;-1,289362;-3,196141;3,764486;3,603737;-1,289362;-3,196141;3,764486;3,586274;0;0;0;0;-0,03637495;4,793371 | Fitness: 1,595788
Index: 37 : 2,48587;-1,972641;3,624743;-4,838348;-2,790537;-1,97264
