Generation: 2732 | maxFitness: 3,45061 | maxFitnessGen: 2,733226 | maxFitnessGenBuf: 2,666893

Index: 13 : -1,925726;-1,53041;-4,128718;2,914848;0,8333269;-1,53041;-4,128718;2,914848;0,8333269;-1,575189;-4,128718;2,914848;0,8333269;-1,575189;-4,113308;2,914848;0,8333269;-1,575189;-4,113308;2,911026;0;0;0;0;0,0452793;0,02119972 | Fitness: 2,419371
Index: 14 : -1,839959;-1,534256;-4,123486;2,822436;0,7698433;-1,534256;-4,123486;2,822436;0,7698433;-1,534256;-4,123486;2,822436;0,7698433;-1,534256;-4,123486;2,822436;0,7698433;-1,534256;-4,123486;2,822436;0;0;0;0;0;-0,02161738 | Fitness: 1,981879
Index: 15 : -1,874265;-1,529269;-4,069217;2,952935;0,9149369;-1,529269;-4,069217;2,952935;0,9149369;-1,553435;-4,069217;2,952935;0,9149369;-1,553435;-4,05595;2,952935;0,9149369;-1,553435;-4,05595;2,931159;0;0;0;0;0,04250525;0,01862137 | Fitness: 1,891743
Index: 16 : -1,994189;-1,250919;-0,3604227;-3,581815;3,932754;-1,250919;-0,3604227;-3,581815;3,932754;-1,271831;-0,3604227;-3,581815;3,932754;-1,271831;-0,3376765;-3,581815;3,932754;-1,271831;-0,3376765;-3,620136;0;0;0;0;0;-0,02402579 | Fitness: 1,834553
Index: 17 : 4,70812;0,1860871;-3,558445;4,918738;0,4016229;0,1860871;-3,558445;4,918738;0,4016229;0,1721944;-3,558445;4,918738;0,4016229;0,1721944;-3,591851;4,918738;0,4016229;0,1721944;-3,591851;4,900882;0;0;0;0;0,0181929;0,03801112 | Fitness: 1,690041
Index: 18 : 4,495511;2,960356;-0,6924852;1,050083;4,276177;2,960356;-0,6924852;1,050083;4,276177;2,932933;-0,6924852;1,050083;4,276177;2,932933;-0,6839211;1,050083;4,276177;2,932933;-0,6839211;0,9954433;0;0;0;0;0,00718978;-0,0037634 | Fitness: 1,689543
Index: 19 : 4,425367;3,010233;-0,5659976;0,8898902;4,154325;3,010233;-0,5659976;0,8898902;4,154325;3,044794;-0,5659976;0,8898902;4,154325;3,044794;-0,5926795;0,8898902;4,154325;3,044794;-0,5926795;0,8948061;0;0;0;0;0,0118259;-0,008243829 | Fitness: 1,678052
Index: 20 : 4,415164;3,037226;-0,6157454;0,8627355;4,175916;3,037226;-0,6157454;0,8627355;4,175916;3,054727;-0,6157454;0,8627355;4,175916;3,054727;-0,6139738;0,8627355;4,175916;3,054727;-0,6139738;0,8861836;0;0;0;0;0,0126075;-0,03339493 | Fitness: 1,676146
Index: 21 : 4,847806;0,1559933;-3,523084;4,828127;0,5012468;0,1559933;-3,523084;4,828127;0,5012468;0,2018362;-3,523084;4,828127;0,5012468;0,2018362;-3,56902;4,828127;0,5012468;0,2018362;-3,56902;4,826282;0;0;0;0;0,03263558;0,01084297 | Fitness: 1,67562
Index: 22 : 4,826346;0,07285665;-3,566145;4,842379;0,4736662;0,07285665;-3,566145;4,842379;0,4736662;0,1301302;-3,566145;4,842379;0,4736662;0,1301302;-3,566145;4,842379;0,4736662;0,1301302;-3,566145;4,855552;0;0;0;0;0,0356788;-0,02630236 | Fitness: 1,67499
Index: 23 : 4,378646;3,032416;-0,5561972;0,9113672;4,156379;3,032416;-0,5561972;0,9113672;4,156379;3,003285;-0,5561972;0,9113672;4,156379;3,003285;-0,5962988;0,9113672;4,156379;3,003285;-0,5962988;0,9477112;0;0;0;0;0,01374722;-0,03181264 | Fitness: 1,674926
Index: 24 : 4,447623;2,976136;-0,590295;0,8948565;4,219584;2,976136;-0,590295;0,8948565;4,219584;3,000005;-0,590295;0,8948565;4,219584;3,000005;-0,5819732;0,8948565;4,219584;3,000005;-0,5819732;0,8667482;0;0;0;0;0,01615418;-0,04234485 | Fitness: 1,672997
Index: 25 : 4,722828;0,1759385;-3,558445;4,900882;0,3142609;0,1759385;-3,558445;4,900882;0,3142609;0,2099608;-3,558445;4,900882;0,3142609;0,2099608;-3,558005;4,900882;0,3142609;0,2099608;-3,558005;4,900882;0;0;0;0;0,0490734;0,0828443 | Fitness: 1,671585
Index: 26 : 3,275695;-1,960197;4,058895;-1,872681;4,427097;4,607953;-3,387537;-3,671596;-2,432558;-4,161568;-3,703842;4,170504;2,422493;-2,518902;-2,930351;-4,433869;-1,957783;4,914143;-0,3140144;-1,686945;4,236126;3,061427;-4,854588;0,2177544;1,843591;-4,323503 | Fitness: 1,662441
Index: 27 : 4,41238;2,989844;-0,6248387;0,9018451;4,246992;2,989844;-0,6248387;0,9018451;4,246992;2,970623;-0,6248387;0,9018451;4,246992;2,970623;-0,5768507;0,9018451;4,246992;2,970623;-0,5768507;0,9056243;0;0;0;0;-0,03297102;0,01437731 | Fitness: 1,651139
Index: 28 : 4,426608;3,01137;-0,5974614;0,8475297;4,231453;3,01137;-0,5974614;0,8475297;4,231453;2,989844;-0,5974614;0,8475297;4,231453;2,989844;-0,5837864;0,8475297;4,231453;2,989844;-0,5837864;0,8827137;0;0;0;0;-0,04518275;0,0500179 | Fitness: 1,649186
Index: 29 : -4,381049;-3,97609;-1,217152;1,239404;-1,580915;-3,97609;-1,217152;1,239404;-1,580915;-3,97609;-1,217152;1,239404;-1,580915;-3,97609;-1,19344;1,239404;-1,580915;-3,97609;-1,19344;1,212259;0;0;0;0;0,01743145;4,803298 | Fitness: 1,643511
Index: 30 : -4,344743;-3,977717;-1,170285;1,243827;-1,611396;-3,977717;-1,170285;1,243827;-1,611396;-3,97609;-1,170285;1,243827;-1,611396;-3,97609;-1,154977;1,243827;-1,611396;-3,97609;-1,154977;1,196536;0;0;0;0;-0,03345248;4,843195 | Fitness: 1,643156
Index: 31 : -1,811366;-1,560906;-4,041969;2,751022;0,7481859;-1,560906;-4,041969;2,751022;0,7481859;-1,532964;-4,041969;2,751022;0,7481859;-1,532964;-4,007062;2,751022;0,7481859;-1,532964;-4,007062;2,707524;0;0;0;0;-0,013653;-0,02189447 | Fitness: 1,623015
Index: 32 : 4,715672;0,1143256;-3,582208;4,95757;0,3766653;0,1143256;-3,582208;4,95757;0,3766653;0,1372101;-3,582208;4,95757;0,3766653;0,1372101;-3,572901;4,95757;0,3766653;0,1372101;-3,572901;4,931875;0;0;0;0;0;-0,07081597 | Fitness: 1,581353
Index: 33 : 4,681237;-0,1370157;-3,449993;4,75906;0,4196277;-0,1370157;-3,449993;4,75906;0,4196277;-0,1436785;-3,449993;4,75906;0,4196277;-0,1436785;-3,407095;4,75906;0,4196277;-0,1436785;-3,407095;4,773194;0;0;0;0;-0,03118277;0,03385372 | Fitness: 1,58121
Index: 34 : 4,788323;0,07014671;-3,566145;4,807594;0,5024379;0,07014671;-3,566145;4,807594;0,5024379;0,1369601;-3,566145;4,807594;0,5024379;0,1369601;-3,534071;4,807594;0,5024379;0,1369601;-3,534071;4,762372;0;0;0;0;0,005625792;0 | Fitness: 1,543862
Index: 35 : -1,759268;-1,539214;-4,151017;2,708717;0,8388032;-1,539214;-4,151017;2,708717;0,8388032;-1,533018;-4,151017;2,708717;0,8388032;-1,533018;-4,13316;2,708717;0,8388032;-1,533018;-4,13316;2,677308;0;0;0;0;-0,03464461;-0,01625426 | Fitness: 1,476201
Index: 36 : -1,776608;-1,466835;-4,018511;2,712556;0,7070031;-1,466835;-4,018511;2,712556;0,7070031;-1,477339;-4,018511;2,712556;0,7070031;-1,477339;-4,016696;2,712556;0,7070031;-1,477339;-4,016696;2,712556;0;0;0;0;0,0289287;-0,05406518 | Fitness: 1,459007
Index: 37 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,45516
Index: 38 : 4,450452;2,960356;-0,7224368;0,9552971;4,268254;2,960356;-0,7224368;0,9552971;4,268254;2,968486;-0,7224368;0,9552971;4,268254;2,968486;-0,7152383;0,9552971;4,268254;2,968486;-0,7152383;1,044419;0;0;0;0;0;-0,06314945 | Fitness: 1,355074
Index: 39 : -1,725994;-1,435208;-4,061638;2,702184;0,7314116;-1,435208;-4,061638;2,702184;0,7314116;-1,399683;-4,061638;2,702184;0,7314116;-1,399683;-4,024482;2,702184;0,7314116;-1,399683;-4,0
