Generation: 2749 | maxFitness: 3,45061 | maxFitnessGen: 2,750509 | maxFitnessGenBuf: 2,778096

Index: 20 : -1,791208;-1,374955;-4,167088;2,869287;0,8537092;-1,374955;-4,167088;2,869287;0,8537092;-1,342945;-4,167088;2,869287;0,8537092;-1,342945;-4,187829;2,869287;0,8537092;-1,342945;-4,187829;2,869287;0;0;0;0;0,04870459;0,04104516 | Fitness: 2,180497
Index: 21 : -1,842732;-1,485126;-4,266303;2,794641;0,7402355;-1,485126;-4,266303;2,794641;0,7402355;-1,462473;-4,266303;2,794641;0,7402355;-1,462473;-4,23354;2,794641;0,7402355;-1,462473;-4,23354;2,811675;0;0;0;0;0,04503514;0,06173704 | Fitness: 2,055004
Index: 22 : 4,596982;3,08565;-0,4836989;0,8833648;4,430251;3,08565;-0,4836989;0,8833648;4,430251;3,094435;-0,4836989;0,8833648;4,430251;3,094435;-0,4816858;0,8833648;4,430251;3,094435;-0,4816858;0,8993486;0;0;0;0;0;-0,03153357 | Fitness: 1,966343
Index: 23 : -1,684133;-1,477557;-4,280437;2,928829;0,7914189;-1,477557;-4,280437;2,928829;0,7914189;-1,537355;-4,280437;2,928829;0,7914189;-1,537355;-4,259273;2,928829;0,7914189;-1,537355;-4,259273;2,854915;0;0;0;0;-0,02381446;-0,07334547 | Fitness: 1,932398
Index: 24 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,880673
Index: 25 : 4,608114;3,149252;-0,4958608;0,9075541;4,404649;3,149252;-0,4958608;0,9075541;4,404649;3,112056;-0,4958608;0,9075541;4,404649;3,112056;-0,5058489;0,9075541;4,404649;3,112056;-0,5058489;0,8443179;0;0;0;0;0,03987889;0 | Fitness: 1,703757
Index: 26 : -0,2695443;2,593259;3,978046;-4,453922;2,59969;2,593259;3,978046;-4,453922;2,59969;1,14194;3,978046;-4,453922;2,59969;1,14194;-3,893654;-4,453922;2,59969;1,14194;-3,893654;-0,7349182;0;0;0;0;0,3966015;-4,856298 | Fitness: 1,700723
Index: 27 : -0,2707802;2,642159;3,901129;-4,430359;2,597339;2,642159;3,901129;-4,430359;2,597339;1,14194;3,901129;-4,430359;2,597339;1,14194;-3,893096;-4,430359;2,597339;1,14194;-3,893096;-0,7436467;0;0;0;0;0,41292;-4,857055 | Fitness: 1,700663
Index: 28 : 1,93704;-1,81879;-4,143077;-3,080609;0,3585858;1,346161;-0,3454547;-4,92983;2,118815;3,863994;2,017069;2,584682;1,94618;0,7216363;-2,382268;1,336564;4,753628;-1,702463;-3,534039;0,6981487;4,760134;-3,690677;2,922343;-4,687237;1,291541;4,25841 | Fitness: 1,699859
Index: 29 : 4,442935;0,1905203;2,920485;2,919983;0,8418178;0,1905203;2,920485;2,919983;0,8418178;0,1978909;2,920485;2,919983;0,8418178;0,1978909;2,876582;2,919983;0,8418178;0,1978909;2,876582;2,983881;0;0;0;0;0,02760287;0,1189885 | Fitness: 1,656849
Index: 30 : 4,521262;3,054432;-0,5184636;0,9000458;4,420687;3,054432;-0,5184636;0,9000458;4,420687;3,043372;-0,5184636;0,9000458;4,420687;3,043372;-0,5365778;0,9000458;4,420687;3,043372;-0,5365778;0,9166318;0;0;0;0;0,02702704;-0,008635949 | Fitness: 1,656387
Index: 31 : 4,399239;3,252279;-0,4845555;0,9323914;4,221323;3,252279;-0,4845555;0,9323914;4,221323;3,285558;-0,4845555;0,9323914;4,221323;3,285558;-0,5070831;0,9323914;4,221323;3,285558;-0,5070831;0,9383903;0;0;0;0;0,0297458;0,02409228 | Fitness: 1,655904
Index: 32 : 4,409315;0,1828008;2,918952;2,955748;0,8179284;0,1828008;2,918952;2,955748;0,8179284;0,2043234;2,918952;2,955748;0,8179284;0,2043234;2,920485;2,955748;0,8179284;0,2043234;2,920485;2,979079;0;0;0;0;0,03513724;0,1092678 | Fitness: 1,655779
Index: 33 : -1,785509;-1,512857;-4,20961;2,799343;0,7263995;-1,512857;-4,20961;2,799343;0,7263995;-1,512857;-4,20961;2,799343;0,7263995;-1,512857;-4,20961;2,799343;0,7263995;-1,512857;-4,20961;2,799343;0;0;0;0;0;-0,04079339 | Fitness: 1,621333
Index: 34 : 4,468208;3,009923;-0,5177706;0,845912;4,381685;3,009923;-0,5177706;0,845912;4,381685;2,984946;-0,5177706;0,845912;4,381685;2,984946;-0,5066466;0,845912;4,381685;2,984946;-0,5066466;0,8526374;0;0;0;0;-0,04102327;-0,02020806 | Fitness: 1,610208
Index: 35 : 4,583375;3,056127;-0,4836989;0,8731703;4,437676;3,056127;-0,4836989;0,8731703;4,437676;3,150198;-0,4836989;0,8731703;4,437676;3,150198;-0,448013;0,8731703;4,437676;3,150198;-0,448013;0,8475605;0;0;0;0;-0,04536853;-0,04425905
