Generation: 2208 | maxFitness: 3,151825 | maxFitnessGen: 2,757716 | maxFitnessGenBuf: 2,732473

Index: 13 : -4,410775;1,213155;-1,198878;-2,202328;-0,193209;1,213155;-1,198878;-2,202328;-0,193209;1,179515;-1,198878;-2,202328;-0,193209;1,179515;-1,15661;-2,202328;-0,193209;1,179515;-1,15661;-2,202328;0;0;0;0;0,003832895;0 | Fitness: 2,659326
Index: 14 : -4,218676;1,106988;-1,022866;-2,24493;-0,1974726;1,106988;-1,022866;-2,24493;-0,1974726;1,113812;-1,022866;-2,24493;-0,1974726;1,113812;-1,053929;-2,24493;-0,1974726;1,113812;-1,053929;-2,24493;0;0;0;0;0,01371952;0 | Fitness: 2,656204
Index: 15 : -4,288285;0,9404489;-1,117472;-2,151574;-0,2575522;0,9404489;-1,117472;-2,151574;-0,2575522;0,9794013;-1,117472;-2,151574;-0,2575522;0,9794013;-1,140072;-2,151574;-0,2575522;0,9794013;-1,140072;-2,139989;0;0;0;0;-0,02693843;0,002540976 | Fitness: 2,654198
Index: 16 : -4,218676;1,123153;-1,087013;-2,24493;-0,208432;1,123153;-1,087013;-2,24493;-0,208432;1,123153;-1,087013;-2,24493;-0,208432;1,123153;-1,079302;-2,24493;-0,208432;1,123153;-1,079302;-2,276649;0;0;0;0;0,003395636;0,01086573 | Fitness: 2,630404
Index: 17 : -4,1943;1,123153;-1,063769;-2,24493;-0,1935079;1,123153;-1,063769;-2,24493;-0,1935079;1,123153;-1,063769;-2,24493;-0,1935079;1,123153;-1,063769;-2,24493;-0,1935079;1,123153;-1,063769;-2,272224;0;0;0;0;-0,01767803;0,01272468 | Fitness: 2,628735
Index: 18 : -4,00006;2,432077;-2,174422;-1,627764;-0,4201548;2,432077;-2,174422;-1,627764;-0,4201548;2,432077;-2,174422;-1,627764;-0,4201548;2,432077;-2,174422;-1,627764;-0,4201548;2,432077;-2,174422;-1,643674;0;0;0;0;-0,03982364;0,04749023 | Fitness: 2,613281
Index: 19 : -4,293815;1,051324;-1,133782;-2,173514;-0,3005109;1,051324;-1,133782;-2,173514;-0,3005109;1,075262;-1,133782;-2,173514;-0,3005109;1,075262;-1,12045;-2,173514;-0,3005109;1,075262;-1,12045;-2,173514;0;0;0;0;0;0,0381656 | Fitness: 2,591297
Index: 20 : -4,292813;1,083813;-1,133782;-2,167281;-0,2634194;1,083813;-1,133782;-2,167281;-0,2634194;1,074138;-1,133782;-2,167281;-0,2634194;1,074138;-1,1217;-2,167281;-0,2634194;1,074138;-1,1217;-2,173514;0;0;0;0;-0,04496762;0,0381656 | Fitness: 2,591144
Index: 21 : -4,218676;1,123153;-1,049651;-2,241884;-0,2669931;1,123153;-1,049651;-2,241884;-0,2669931;1,123153;-1,049651;-2,241884;-0,2669931;1,123153;-1,049651;-2,241884;-0,2669931;1,123153;-1,049651;-2,221845;0;0;0;0;-0,03539507;0,04100703 | Fitness: 2,590001
Index: 22 : -4,01892;2,460586;-2,13896;-1,790525;-0,5328797;2,460586;-2,13896;-1,790525;-0,5328797;2,460586;-2,13896;-1,790525;-0,5328797;2,460586;-2,182968;-1,790525;-0,5328797;2,460586;-2,182968;-1,776618;0;0;0;0;0,02535026;-0,01935377 | Fitness: 2,216396
Index: 23 : -4,00006;2,432077;-2,223387;-1,666245;-0,4229241;2,432077;-2,223387;-1,666245;-0,4229241;2,432077;-2,223387;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0,047008;0 | Fitness: 2,169821
Index: 24 : -4,00006;2,432077;-2,237163;-1,638181;-0,3676545;2,432077;-2,237163;-1,638181;-0,3676545;2,432077;-2,237163;-1,638181;-0,3676545;2,432077;-2,189765;-1,638181;-0,3676545;2,432077;-2,189765;-1,62124;0;0;0;0;-0,01567741;0,01070369 | Fitness: 2,038998
Index: 25 : -4,292813;1,0352;-1,086843;-2,109875;-0,2588208;1,0352;-1,086843;-2,109875;-0,2588208;0,9985704;-1,086843;-2,109875;-0,2588208;0,9985704;-1,142141;-2,109875;-0,2588208;0,9985704;-1,142141;-2,137313;0;0;0;0;0;-0,02718545 | Fitness: 2,032331
Index: 26 : -4,258215;1,103123;-1,141338;-2,221845;-0,2372453;1,103123;-1,141338;-2,221845;-0,2372453;1,132984;-1,141338;-2,221845;-0,2372453;1,132984;-1,130836;-2,221845;-0,2372453;1,132984;-1,130836;-2,221845;0;0;0;0;0;-0,02986727 | Fitness: 1,892021
Index: 27 : -4,333702;0,9900789;-1,090409;-2,137313;-0,2575522;0,9900789;-1,090409;-2,137313;-0,2575522;0,9950735;-1,090409;-2,137313;-0,2575522;0,9950735;-1,140072;-2,137313;-0,2575522;0,9950735;-1,140072;-2,137313;0;0;0;0;-0,01601297;-0,0294565 | Fitness: 1,81256
Index: 28 : -4,292813;0,9767653;-1,121794;-2,137313;-0,2588208;0,9767653;-1,121794;-2,137313;-0,2588208;0,9760394;-1,121794;-2,137313;-0,2588208;0,9760394;-1,127228;-2,137313;-0,2588208;0,9760394;-1,127228;-2,169872;0;0;0;0;0,01063853;-0,03599478 | Fitness: 1,707321
Index: 29 : 3,221701;-0,2946822;4,062676;-2,839648;2,840216;-0,2946822;4,062676;-2,839648;2,840216;-0,2869068;4,062676;-2,839648;2,840216;-0,2869068;4,03996;-2,839648;2,840216;-0,2869068;4,03996;-2,839648;0;0;0;0;0,04900301;-0,04988802 | Fitness: 1,693586
Index: 30 : 3,479634;-3,691234;3,417095;3,316125;-3,414223;3,689889;0,321341;1,411531;-3,516739;4,050011;1,919725;0,4179091;-0,2444296;-4,360486;4,733638;0,6338172;0,9110098;2,852504;1,929245;0,5592484;-1,204764;-2,460677;-4,007035;0,7720571;3,374922;-1,607406 | Fitness: 1,686505
Index: 31 : -3,918744;2,425582;-2,163581;-1,696033;-0,4229241;2,425582;-2,163581;-1,696033;-0,4229241;2,440021;-2,163581;-1,696033;-0,4229241;2,440021;-2,188017;-1,696033;-0,4229241;2,440021;-2,188017;-1,666245;0;0;0;0;0;-0,0356292 | Fitness: 1,657373
Index: 32 : -3,611974;-1,250776;0,3483791;-1,16685;4,896255;-1,250776;0,3483791;-1,16685;4,896255;4,880983;0,3483791;-1,16685;4,896255;4,880983;3,299944;-1,16685;4,896255;4,880983;3,299944;-3,203684;0;0;0;0;-0,0460453;-1,764176 | Fitness: 1,582106
Index: 33 : -4,07406;2,389289;-2,11111;-1,581663;-0,4508737;2,389289;-2,11111;-1,581663;-0,4508737;2,373539;-2,11111;-1,581663;-0,4508737;2,373539;-2,11111;-1,581663;-0,4508737;2,373539;-2,11111;-1,623798;0;0;0;0;-0,0147751;0 | Fitness: 1,562623
Index: 34 : -4,519269;3,665209;4,31702;-1,835084;0,8707631;3,665209;4,31702;-1,835084;0,8707631;3,652031;4,31702;-1,835084;0,8707631;3,652031;4,372974;-1,835084;0,8707631;3,652031;4,372974;-1,774318;0;0;0;0;0;-3,063 | Fitness: 1,560384
Index: 35 : -3,871009;2,642356;-1,978049;-1,870315;-0,4181689;2,642356;-1,978049;-1,870315;-0,4181689;2,607211;-1,978049;-1,870315;-0,4181689;2,607211;-1,978049;-1,870315;-0,4181689;2,607211;-1,978049;-1,830575;0;0;0;0;-0,02808822;0,005835764 | Fitness: 1,482206
Index: 36 : -4,100357;2,423072;
