Generation: 2288 | maxFitness: 3,151825 | maxFitnessGen: 2,737149 | maxFitnessGenBuf: 2,647796

Index: 10 : -4,014548;2,369207;-2,112604;-1,509259;-0,5141881;2,369207;-2,112604;-1,509259;-0,5141881;2,321898;-2,112604;-1,509259;-0,5141881;2,321898;-2,129165;-1,509259;-0,5141881;2,321898;-2,129165;-1,509259;0;0;0;0;0;0,033652 | Fitness: 2,557592
Index: 11 : -3,453976;-3,52564;5,049928;0,4797996;-3,65421;-3,52564;5,049928;0,4797996;-3,65421;-3,452385;5,049928;0,4797996;-3,65421;-3,452385;5,020624;0,4797996;-3,65421;-3,452385;5,020624;0,4521457;0;0;0;0;0;0,03774793 | Fitness: 2,554482
Index: 12 : -4,053355;2,360417;-2,299443;-1,641038;-0,5397074;2,360417;-2,299443;-1,641038;-0,5397074;2,360417;-2,299443;-1,641038;-0,5397074;2,360417;-2,299443;-1,641038;-0,5397074;2,360417;-2,299443;-1,675388;0;0;0;0;0;0,03852762 | Fitness: 2,554027
Index: 13 : -3,415503;-3,437305;4,981191;0,6327747;-3,551639;-3,437305;4,981191;0,6327747;-3,551639;-3,437305;4,981191;0,6327747;-3,551639;-3,437305;4,937483;0,6327747;-3,551639;-3,437305;4,937483;0,6327747;0;0;0;0;0;0,04442869 | Fitness: 2,55198
Index: 14 : -4,059054;2,421112;-2,095379;-1,487024;-0,5077665;2,421112;-2,095379;-1,487024;-0,5077665;2,421112;-2,095379;-1,487024;-0,5077665;2,421112;-2,095379;-1,487024;-0,5077665;2,421112;-2,095379;-1,483366;0;0;0;0;0;0,04503924 | Fitness: 2,551908
Index: 15 : -4,07459;2,366275;-2,15614;-1,731921;-0,3518575;2,366275;-2,15614;-1,731921;-0,3518575;2,390964;-2,15614;-1,731921;-0,3518575;2,390964;-2,15614;-1,731921;-0,3518575;2,390964;-2,15614;-1,684272;0;0;0;0;0;0,04505857 | Fitness: 2,551906
Index: 16 : -4,028225;2,392443;-2,15614;-1,684272;-0,3633393;2,392443;-2,15614;-1,684272;-0,3633393;2,39001;-2,15614;-1,684272;-0,3633393;2,39001;-2,15614;-1,684272;-0,3633393;2,39001;-2,15614;-1,684272;0;0;0;0;0;0,04505857 | Fitness: 2,551906
Index: 17 : -3,356927;-3,437305;4,937483;0,6327747;-3,551639;-3,437305;4,937483;0,6327747;-3,551639;-3,437305;4,937483;0,6327747;-3,551639;-3,437305;4,904149;0,6327747;-3,551639;-3,437305;4,904149;0,6071248;0;0;0;0;0,00734064;0,03739537 | Fitness: 2,548219
Index: 18 : -4,059054;2,421112;-2,134822;-1,541376;-0,469078;2,421112;-2,134822;-1,541376;-0,469078;2,373464;-2,134822;-1,541376;-0,469078;2,373464;-2,095379;-1,541376;-0,469078;2,373464;-2,095379;-1,503505;0;0;0;0;-0,0306398;0,03149711 | Fitness: 2,547198
Index: 19 : -3,349928;-3,437305;4,935912;0,5766389;-3,54155;-3,437305;4,935912;0,5766389;-3,54155;-3,483139;4,935912;0,5766389;-3,54155;-3,483139;4,935912;0,5766389;-3,54155;-3,483139;4,935912;0,6587009;0;0;0;0;0,01908436;0 | Fitness: 2,54436
Index: 20 : -4,00006;2,464644;-2,186284;-1,666245;-0,4357993;2,464644;-2,186284;-1,666245;-0,4357993;2,502663;-2,186284;-1,666245;-0,4357993;2,502663;-2,188017;-1,666245;-0,4357993;2,502663;-2,188017;-1,666245;0;0;0;0;0,03540243;0,01851468 | Fitness: 2,497635
Index: 21 : -3,99713;2,425783;-2,284148;-1,531913;-0,3494088;2,425783;-2,284148;-1,531913;-0,3494088;2,425336;-2,284148;-1,531913;-0,3494088;2,425336;-2,322309;-1,531913;-0,3494088;2,425336;-2,322309;-1,531913;0;0;0;0;0,01880421;-0,009422582 | Fitness: 2,382579
Index: 22 : -4,00006;2,430925;-2,188017;-1,651663;-0,3840139;2,430925;-2,188017;-1,651663;-0,3840139;2,39625;-2,188017;-1,651663;-0,3840139;2,39625;-2,188017;-1,651663;-0,3840139;2,39625;-2,188017;-1,622853;0;0;0;0;0;-0,02170029 | Fitness: 2,181773
Index: 23 : -3,977292;2,382356;-2,12199;-1,529594;-0,496826;2,382356;-2,12199;-1,529594;-0,496826;2,411167;-2,12199;-1,529594;-0,496826;2,411167;-2,134905;-1,529594;-0,496826;2,411167;-2,134905;-1,529594;0;0;0;0;0,02377652;0,01928322 | Fitness: 2,172912
Index: 24 : -3,992508;2,376091;-2,146897;-1,676415;-0,4533165;2,376091;-2,146897;-1,676415;-0,4533165;2,376091;-2,146897;-1,676415;-0,4533165;2,376091;-2,146897;-1,676415;-0,4533165;2,376091;-2,146897;-1,676415;0;0;0;0;0;-0,08205235 | Fitness: 2,146422
Index: 25 : -3,327671;-3,437305;4,978158;0,6107168;-3,551639;-3,437305;4,978158;0,6107168;-3,551639;-3,437305;4,978158;0,6107168;-3,551639;-3,437305;4,951733;0,6107168;-3,551639;-3,437305;4,951733;0,6327747;0;0;0;0;0;0,08316797 | Fitness: 2,066235
Index: 26 : -4,003789;2,432077;-2,145787;-1,666245;-0,4139333;2,432077;-2,145787;-1,666245;-0,4139333;2,432077;-2,145787;-1,666245;-0,4139333;2,432077;-2,145787;-1,666245;-0,4139333;2,432077;-2,145787;-1,666245;0;0;0;0;0;-0,02398926 | Fitness: 2,03741
Index: 27 : -3,349928;-3,437305;4,935912;0,6125219;-3,543912;-3,437305;4,935912;0,6125219;-3,543912;-3,437305;4,935912;0,6125219;-3,543912;-3,437305;4,935912;0,6125219;-3,543912;-3,437305;4,935912;0,6125219;0;0;0;0;-0,02819282;0 | Fitness: 1,850032
Index: 28 : 1,167407;-1,211589;2,265169;3,300147;4,049984;-1,211589;2,265169;3,300147;4,049984;-1,171514;2,265169;3,300147;4,049984;-1,171514;2,235715;3,300147;4,049984;-1,171514;2,235715;3,318097;0;0;0;0;0,02248145;-0,9305272 | Fitness: 1,674135
Index: 29 : 2,917023;-3,611102;-0,2145858;-0,91255;-0,7619457;-3,44864;4,502853;-2,316422;-2,244157;2,90555;-1,427538;-4,284437;2,754416;4,557396;-4,77459;4,40928;-0,7738276;4,483835;-2,893286;-0,6724267;3,000671;-2,857586;-4,50192;1,915491;4,824095;-0,5343895 | Fitness: 1,664343
Index: 30 : -0,493124;-0,7915382;4,315851;3,276368;2,06099;-0,7915382;4,315851;3,276368;2,06099;4,450693;4,315851;3,276368;2,06099;4,450693;-3,594628;3,276368;2,06099;4,450693;-3,594628;1,819268;0;0;0;0;2,299711;0,1112227 | Fitness: 1,662224
Index: 31 : 1,167407;-1,211589;2,235715;3,296301;4,049984;-1,211589;2,235715;3,296301;4,049984;-1,190622;2,235715;3,296301;4,049984;-1,190622;2,20711;3,296301;4,049984;-1,190622;2,20711;3,300147;0;0;0;0;0;-0,9827397 | Fitness: 1,569227
Index: 32 : -3,349928;-3,437305;4,941209;0,6125219;-3,590719;-3,437305;4,941209;0,6125219;-3,590719;-3,437305;4,941209;0,6125219;-3,590719;-3,437305;4,90539;0,6125219;-3,590719;-3,437305;4,90539;0,5889088;0;0;0;0;0;-0,03726852 | Fitness: 1,472646
Index: 33 : -4,003789;2,467805;-2,148337;-1,666245;-0,4139333;2,467805;-2,148337;-1,666245;-0,4139333;2,477245;-2,148337;-1,666245;-0,4139333;2,477245;-2,150992;-1,666245;-0,4139333;2,477245;-2,150992;-1,64668;0;0;0;0;0;-0,06690976 | Fitness: 1,47146
Index: 34 : -3,992508;2,368738;-2,146897;-1,676415;-0,4829321;2,368738;-2,146897;-1,676415;-0,4829321;2,376523;-2,146897;-1,676415;-0,4829321;2,376523;-2,105567;-1,676415;-0,4829321;2,376523;-2,105567;-1,676415;0;0;0;0;0;-0,06695791 | Fitness: 1,470714
Index: 35 : -4,082762;2,360417;-2,299443;-1,632608;-0,5397074;2,360417;-2,299443;-1,632608;-0,5397074;2,360417;-2,299443;-1,632608;-0,5397074;2,360417;-2,299443;-1,632608;-0,5397074;2,360417;-2,299443;-1,641038;0;0;0;0;-0,01611009;0 | Fitness: 1,367227
Index: 36 : -4,00006;2,39625;-2,206047;-1,62601;-0,4045521;2,39625;-2,206047;-1,62601;-0,4045521;2,39625;-2,206047;-1,62601;-0,4045521;2,39625;-2,149543;-1,626
