Generation: 2415 | maxFitness: 3,152938 | maxFitnessGen: 2,603396 | maxFitnessGenBuf: 2,771384

Index: 12 : 1,749254;-4,701348;-4,96142;2,5014;-3,99194;-4,701348;-4,96142;2,5014;-3,99194;-4,710576;-4,96142;2,5014;-3,99194;-4,710576;-4,962219;2,5014;-3,99194;-4,710576;-4,962219;2,441678;0;0;0;0;-0,01408786;0,02758928 | Fitness: 2,634532
Index: 13 : 1,75299;-4,751963;-4,910715;2,441914;-3,984931;-4,751963;-4,910715;2,441914;-3,984931;-4,801088;-4,910715;2,441914;-3,984931;-4,801088;-4,922357;2,441914;-3,984931;-4,801088;-4,922357;2,441914;0;0;0;0;0,03372127;0,04225974 | Fitness: 2,633774
Index: 14 : 1,775742;4,909558;-3,89934;1,736678;5,033823;4,909558;-3,89934;1,736678;5,033823;4,917112;-3,89934;1,736678;5,033823;4,917112;-3,93039;1,736678;5,033823;4,917112;-3,93039;1,801653;0;0;0;0;0,0114453;0,01489354 | Fitness: 1,695753
Index: 15 : 3,850691;-2,834285;1,640642;-1,538856;4,09719;-2,834285;1,640642;-1,538856;4,09719;-2,879877;1,640642;-1,538856;4,09719;-2,879877;1,574111;-1,538856;4,09719;-2,879877;1,574111;-1,534521;0;0;0;0;0,03391107;0,04361821 | Fitness: 1,694767
Index: 16 : 1,733682;4,94702;-3,963368;1,758391;5,123162;4,94702;-3,963368;1,758391;5,123162;4,914966;-3,963368;1,758391;5,123162;4,914966;-3,902264;1,758391;5,123162;4,914966;-3,902264;1,790703;0;0;0;0;0,01839569;-0,07531451 | Fitness: 1,686654
Index: 17 : 1,819717;5,004648;-3,907297;1,733951;5,193415;5,004648;-3,907297;1,733951;5,193415;5,016717;-3,907297;1,733951;5,193415;5,016717;-3,863327;1,733951;5,193415;5,016717;-3,863327;1,746297;0;0;0;0;0,03145659;-0,002585657 | Fitness: 1,681469
Index: 18 : 1,749681;4,838413;-3,936541;1,774256;5,09364;4,838413;-3,936541;1,774256;5,09364;4,918217;-3,936541;1,774256;5,09364;4,918217;-3,966644;1,774256;5,09364;4,918217;-3,966644;1,766057;0;0;0;0;0,03685458;-0,04453905 | Fitness: 1,680729
Index: 19 : 4,303782;4,035002;2,986585;2,963886;0,5210264;4,035002;2,986585;2,963886;0,5210264;4,080555;2,986585;2,963886;0,5210264;4,080555;2,955733;2,963886;0,5210264;4,080555;2,955733;2,977055;0;0;0;0;0,0486246;0,03093766 | Fitness: 1,676548
Index: 20 : 4,352649;-4,887634;-3,048128;-2,286411;3,717952;-4,887634;-3,048128;-2,286411;3,717952;-4,153775;-3,048128;-2,286411;3,717952;-4,153775;4,410551;-2,286411;3,717952;-4,153775;4,410551;1,510017;0;0;0;0;3,327142;4,189825 | Fitness: 1,674657
Index: 21 : 1,657947;5,074054;-4,178218;1,769883;4,899085;5,074054;-4,178218;1,769883;4,899085;5,087912;-4,178218;1,769883;4,899085;5,087912;-4,175391;1,769883;4,899085;5,087912;-4,175391;1,767714;0;0;0;0;0,006429665;0,02337882 | Fitness: 1,660837
Index: 22 : 1,717296;4,89807;-3,91911;1,83536;5,074103;4,89807;-3,91911;1,83536;5,074103;4,883082;-3,91911;1,83536;5,074103;4,883082;-3,944467;1,83536;5,074103;4,883082;-3,944467;1,872586;0;0;0;0;0,007650308;-0,04832366 | Fitness: 1,65344
Index: 23 : 1,754742;4,827199;-4,080965;1,87394;5,060559;4,827199;-4,080965;1,87394;5,060559;4,862237;-4,080965;1,87394;5,060559;4,862237;-4,057609;1,87394;5,060559;4,862237;-4,057609;1,858038;0;0;0;0;0,008708101;0,01466638 | Fitness: 1,650553
Index: 24 : 3,848275;-2,899517;1,617973;-1,538734;4,059471;-2,899517;1,617973;-1,538734;4,059471;-2,888642;1,617973;-1,538734;4,059471;-2,888642;1,656322;-1,538734;4,059471;-2,888642;1,656322;-1,604453;0;0;0;0;-0,02698063;0,04924451 | Fitness: 1,617934
Index: 25 : 3,818167;-2,827448;1,565603;-1,544585;4,063389;-2,827448;1,565603;-1,544585;4,063389;-2,860845;1,565603;-1,544585;4,063389;-2,860845;1,578468;-1,544585;4,063389;-2,860845;1,578468;-1,499407;0;0;0;0;-0,02832958;-0,02952829 | Fitness: 1,615634
Index: 26 : 1,781458;4,888148;-3,994797;1,858038;5,012649;4,888148;-3,994797;1,858038;5,012649;4,862237;-3,994797;1,858038;5,012649;4,862237;-4,070165;1,858038;5,012649;4,862237;-4,070165;1,853049;0;0;0;0;-0,01728916;-0,02241741 | Fitness: 1,593896
Index: 27 : 4,306723;4,053265;2,94358;2,977055;0,4608822;4,053265;2,94358;2,977055;0,4608822;4,098037;2,94358;2,977055;0,4608822;4,098037;2,943514;2,977055;0,4608822;4,098037;2,943514;3,001958;0;0;0;0;-0,01156892;0,02052322 | Fitness: 1,59288
Index: 28 : 1,802576;4,980855;-3,863327;1,737833;5,126713;4,980855;-3,863327;1,737833;5,126713;5,000289;-3,863327;1,737833;5,126713;5,000289;-3,863327;1,737833;5,126713;5,000289;-3,863327;1,773562;0;0;0;0;-0,02539029;-0,01711262 | Fitness: 1,589188
Index: 29 : 1,721367;4,996377;-3,941085;1,772084;5,101501;4,996377;-3,941085;1,772084;5,101501;4,996377;-3,941085;1,772084;5,101501;4,996377;-3,910656;1,772084;5,101501;4,996377;-3,910656;1,801442;0;0;0;0;-0,02634338;0,04818196 | Fitness: 1,589111
Index: 30 : 1,852445;4,991105;-3,878404;1,79405;5,12293;4,991105;-3,878404;1,79405;5,12293;4,974319;-3,878404;1,79405;5,12293;4,974319;-3,877864;1,79405;5,12293;4,974319;-3,877864;1,776129;0;0;0;0;-0,03800375;0 | Fitness: 1,586787
Index: 31 : 1,799747;4,917112;-3,980383;1,736837;5,053781;4,917112;-3,980383;1,736837;5,053781;4,917112;-3,980383;1,736837;5,053781;4,917112;-3,892586;1,736837;5,053781;4,917112;-3,892586;1,773073;0;0;0;0;-0,0457857;-0,009323501 | Fitness: 1,586264
Index: 32 : 2,194595;0,7345147;4,441229;-0,1871915;0,7814746;-4,488935;0,355082;-3,856379;4,64535;0,8527784;-3,492249;-1,568241;-1,246631;-0,7779794;2,062507;-1,412285;0,01289177;2,49869;-2,783156;0,5494862;0,4695539;-2,357359;-4,083386;-1,692645;-4,377452;-2,030293 | Fitness: 1,582788
Index: 33 : 3,858579;-2,851572;1,627367;-1,517541;4,078954;-2,851572;1,627367;-1,517541;4,078954;-2,862736;1,627367;-1,517541;4,078954;-2,862736;1,56431;-1,517541;4,078954;-2,862736;1,56431;-1,482897;0;0;0;0;-0,02204772;-0,03650099 | Fitness: 1,571024
Index: 34 : -0,06610441;0,08455505;2,086999;-3,24157;4,075157;0,08455505;2,086999;-3,24157;4,075157;0,1037964;2,086999;-3,24157;4,075157;0,1037964;2,085054;-3,24157;4,075157;0,1037964;2,085054;-3,24157;0;0;0;0;-0,02521742;-0,8188761 | Fitness: 1,568088
Index: 35 : 1,840776;-4,72365;-5,066249;2,582417;-4,067011;-4,72365;-5,066249;2,582417;-4,067011;-4,762047;-5,066249;2,582417;-4,067011;-4,762047;-5,064051;2,582417;-4,067011;-4,762047;-5,064051;2,584908;0;0;0;0;0;-0,04381554 | Fitness: 1,537619
Index: 36 : 1,778797;-4,713955;-5,016728;2,484851;-4,032082;-4,713955;-5,016728;2,484851;-4,032082;-4,764742;-5,016728;2,484851;-4,032082;-4,764742;-5,016728;2,484851;-4,032082;-4,764742;-5,016728;2,478254;0;0;0;0;0;-0,04399831 | Fitness: 1,532885
Index: 3
